user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St Luke's Community Centre,"London EC1, 90 Central Street","Community charity for south Islington. Provides services & facilities to make the community a better place to live, work, learn & play https://t.co/ncNKr98Da7",2011-03-07 11:02:22,2071.0,1413.0,3449.0,False,2021-06-18 09:17:07,"📢All adults aged 18 and over can now book their #CovidVaccine through the @NHSuk website!!

In an older group and still not received yours? It's not too late! Click the link below!

&gt;&gt; https://t.co/usJUShhibZ

#VaccinesSaveLives https://t.co/zoDMBWH5Xq","['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-06-18 09:17:07,2021-06-18,09:17:07,2021-06-18 09:17:07
Sophie Morbey,,"Youth & Community Organiser, Trustee, and firm believer in people power. She/Her.

All views my own.",2012-07-22 17:35:08,145.0,263.0,10212.0,False,2021-06-18 09:20:21,First #CovidVaccine done! Thank you NHS 💙💚💛🧡❤️💜,['CovidVaccine'],Twitter Web App,False,2021-06-18 09:20:21,2021-06-18,09:20:21,2021-06-18 09:20:21
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-18 09:23:59,"And this is probably more representational of the number of people against the vaccines.... 

Rather than the MSM version that think 75%+ are FOR the experimental drugs... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/fzO8yrt24y","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-18 09:23:59,2021-06-18,09:23:59,2021-06-18 09:23:59
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13850.0,15.0,97.0,False,2021-06-18 09:24:02,Uttar Pradesh records less than 1% vaccine wastage #UttarPradesh #COVIDvaccine #Lucknow https://t.co/IzOKHW5va6,"['UttarPradesh', 'COVIDvaccine', 'Lucknow']",Hocalwire Social Share,False,2021-06-18 09:24:02,2021-06-18,09:24:02,2021-06-18 09:24:02
NHS Hull CCG,"Hull, UK",Welcome to the official Twitter site for NHS Hull Clinical Commissioning Group. Join the conversation #HealthierHull *account monitored 9am - 5pm Mon to Fri*,2012-11-20 17:03:11,8939.0,1520.0,7571.0,True,2021-06-18 09:26:27,Calling all adults in England! You can now book your COVID-19 vaccination. Visit: https://t.co/1h8IFOMoss #CovidVaccine https://t.co/Mk0US16yh5,['CovidVaccine'],Hootsuite Inc.,False,2021-06-18 09:26:27,2021-06-18,09:26:27,2021-06-18 09:26:27
m💜yles,Philippines,Rylie’s Mom. YAPsters. BTS🌈,2009-08-03 06:27:27,329.0,1279.0,10776.0,False,2021-06-18 09:28:23,"Had my first dose 💉

#A3group
#CovidVaccine
#Thankyoufrontliners
#ThankyouG 🙏🙏🙏 https://t.co/3GpA6EJ6wi","['A3group', 'CovidVaccine', 'Thankyoufrontliners', 'ThankyouG']",Twitter for iPhone,False,2021-06-18 09:28:23,2021-06-18,09:28:23,2021-06-18 09:28:23
The Public Opinion,,"The Public Opinion is run for you. Your Article is Your Comment To Submit Your Articles Send Them to thepublicopinion@outlook.com
Insta: @the_public_opinion_",2020-03-28 16:31:44,2.0,0.0,0.0,False,2021-06-18 09:30:00,"Will we see a number of young people not get a #CovidVaccine? Let us know in the comments below.

For free, in-depth articles on a wide range of subjects follow the link in our bio. https://t.co/FBAH8fFaWb",['CovidVaccine'],Twitter Web App,False,2021-06-18 09:30:00,2021-06-18,09:30:00,2021-06-18 09:30:00
Fenland Council,"Fenland, Cambridgeshire, UK","Fenland District Council provides a range of local services in the Cambridgeshire market towns of Chatteris, March, Whittlesey and Wisbech.",2009-02-01 01:07:10,8618.0,273.0,1542.0,True,2021-06-18 09:30:23,Aged 40+?  You can have your 2nd #CovidVaccine after 8 weeks giving you the strongest protection. First cancel your original appt at https://t.co/kV8QEbqiee or 119 then rebook. 100s of new appts are available at Cambs &amp; Pboro centres (you won’t see earlier appts until you cancel) https://t.co/nqKaL7kTCy,['CovidVaccine'],Hootsuite Inc.,False,2021-06-18 09:30:23,2021-06-18,09:30:23,2021-06-18 09:30:23
PHE London region,London,Official Twitter feed for the London region of Public Health England.,2010-11-10 13:37:11,7299.0,634.0,761.0,True,2021-06-18 09:34:50,"All adults in London can now book their #COVIDVaccine! 🎉

If you're aged 18 or over, book now: 

💻 Go online: https://t.co/d0cvAv3ZJh 
☎️ OR call 119 for free

If you've already been vaccinated, don't forget your second dose for the best level of protection. #KeepLondonSafe https://t.co/JcdlIywWg0","['COVIDVaccine', 'KeepLondonSafe']",Twitter Web App,False,2021-06-18 09:34:50,2021-06-18,09:34:50,2021-06-18 09:34:50
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22359.0,994.0,2825.0,True,2021-06-18 09:35:04,"Everyone 18+ in #Haringey can now get their #COVIDVaccine 🙌 
 
A single dose of the jab reduces your chance of being hospitalised with #COVID19 by up to 80%. 

So, don't delay, book your appointment today: 

🌐: https://t.co/z0tVJIfhwE  
📞: 119 (free number) 

#GetProtected https://t.co/wsEzJgmOop","['Haringey', 'COVIDVaccine', 'COVID19', 'GetProtected']",Hootsuite Inc.,False,2021-06-18 09:35:04,2021-06-18,09:35:04,2021-06-18 09:35:04
