user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kyia Clayton,,"producer for @abchobart Mornings Program, San Francisco native, optimist",23-01-2009 01:52,56.0,384.0,161.0,False,20-08-2020 03:12,https://t.co/WVuMsAsyVG excellent interview woth @profdalefisher  on Mornings today @abchobart #COVID19Aus #vaccines #CovidVaccine,"['COVID19Aus', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2020-08-20 03:12:00,2020-08-20,03:12:00,2020-08-20 03:12:00
"Tanvi Shinde, PhD","Sydney, New South Wales, Australia",Biomedical researcher 👩🏻‍🔬 Gut health| Pro-pre-synbiotic 🦠🔬🧬🍎🥦 | Foodie | Coffee lover|Mum| Views are my own,16-12-2009 13:48,212.0,725.0,951.0,False,20-08-2020 03:16,"Invest In Your Gut Bank In Times of Covid-19 Crisis
https://t.co/8zBSkpVtw3
@Medium
 by Tanvi Shinde
#guthealth… https://t.co/d4hdVSVTLC",['guthealth'],Twitter Web App,False,2020-08-20 03:16:00,2020-08-20,03:16:00,2020-08-20 03:16:00
Nibor79,,Fly by the seat of your pants kind of gal,19-06-2018 02:23,88.0,84.0,5588.0,False,20-08-2020 03:18,So #Australia is the Ginny Pig... #CovidVaccine https://t.co/SdjUP0Le1i,"['Australia', 'CovidVaccine']",Twitter for iPhone,False,2020-08-20 03:18:00,2020-08-20,03:18:00,2020-08-20 03:18:00
Prag News,"Ulubari, Guwahati","The First News Channel of North East that brings you the news from all corners of North East.
https://t.co/k5yBO348V0",14-09-2016 14:21,1767.0,31.0,83.0,False,20-08-2020 03:24,"India will offer Covid-19 vaccine to Bangladesh on priority basis 
#Covid19 #Bangladesh #IndiaAgainstCorona… https://t.co/NLKvEmsozc","['Covid19', 'Bangladesh', 'IndiaAgainstCorona']",Twitter Web App,False,2020-08-20 03:24:00,2020-08-20,03:24:00,2020-08-20 03:24:00
ArgueMyAss,Australian,Politically incorrect and proud of it,21-02-2018 15:55,829.0,1949.0,919.0,False,20-08-2020 03:29,"She's #PaulineHanson got a nice farm now, cool for a chip maker, oh right, she gets a shit load from the #taxpayer… https://t.co/0T0iPzJbMK","['PaulineHanson', 'taxpayer']",Twitter Web App,False,2020-08-20 03:29:00,2020-08-20,03:29:00,2020-08-20 03:29:00
TheNewsPanels,,"U.S. & World News.
Written and illustrated.✍🏻",06-01-2019 00:55,9.0,36.0,6.0,False,20-08-2020 03:40,U.S. to let pharmacists vaccinate kids as lockdowns slash immunization levels. #CovidVaccine https://t.co/nKnQbODS0E https://t.co/GmfHQkMP41,['CovidVaccine'],Buffer,False,2020-08-20 03:40:00,2020-08-20,03:40:00,2020-08-20 03:40:00
Mumbai Mirror,"Mumbai, India",India's largest compact newspaper.,05-12-2012 11:37,380593.0,229.0,454.0,True,20-08-2020 03:50,More than 225 Mumbaikars have volunteered to take part in the Phase II and III trials of #Covidshield – the potenti… https://t.co/K9KkXko45L,['Covidshield'],TweetDeck,False,2020-08-20 03:50:00,2020-08-20,03:50:00,2020-08-20 03:50:00
World School of Bangladesh,Bangladesh,An online education platform to provide world-class quality education for all Bangladeshi students.,10-08-2020 03:43,9.0,61.0,4.0,False,20-08-2020 03:50,"COVID-19 Vocabulary English: Zoonotic. 

Click here : https://t.co/GceAqblDPy via @YouTube 

#COVID19… https://t.co/b3pDiR6nSG",['COVID19'],Twitter Web App,False,2020-08-20 03:50:00,2020-08-20,03:50:00,2020-08-20 03:50:00
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",13-08-2017 14:29,29355.0,98.0,205.0,True,20-08-2020 03:53,America's top infectious diseases official Anthony Fauci has said that the US government wouldn't make a future Cov… https://t.co/zMQKxiIob1,,Twitter Web App,False,2020-08-20 03:53:00,2020-08-20,03:53:00,2020-08-20 03:53:00
Vic,,,12-06-2020 02:35,2.0,6.0,112.0,False,20-08-2020 03:56,Australia how is it ok that the Gov already made deal and bought vaccines before their ready? and making people fee… https://t.co/nzLHj2N8WU,,Twitter Web App,False,2020-08-20 03:56:00,2020-08-20,03:56:00,2020-08-20 03:56:00
