user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ralph Alex Arakal,Bangalore,Covers Karnataka for @IndianExpress | Formerly @DeccanChronicle @TheAsianAgeNews | Views expressed = personal. Meaningful conversations. RTs ≠Endorsements,2009-09-20 10:26:24,9845.0,858.0,1293.0,True,2021-11-26 03:22:59,"#Karnataka Nov 24 #Covid19 update: Over 8.38 lakh doses #CovidVaccine administered till 9 pm

New cases: 254 (152 in #Bengaluru)
Tests done: 65,371
TPR: 0.38%
New deaths: 3 (1 each in BLR, #Dharwad, #Kalaburagi)
CFR: 1.18%
Active cases: 6,412 (5,117 in BLR) https://t.co/ANtzXNUKZS","['Karnataka', 'Covid19', 'CovidVaccine', 'Bengaluru', 'Dharwad', 'Kalaburagi']",Twitter for iPhone,False,2021-11-26 03:22:59,2021-11-26,03:22:59,2021-11-26 03:22:59
DJ 🇻🇦🇺🇸,🇺🇸,"Catholic 🇻🇦, Patriot 🇺🇸, ♥️ JJ 10/9/21",2020-08-10 18:08:02,230.0,1869.0,304.0,False,2021-11-26 03:26:04,"Make sure you get that #Booster! #CovidVaccine 
 https://t.co/vj16SEDVYo","['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-11-26 03:26:04,2021-11-26,03:26:04,2021-11-26 03:26:04
ANTHONY,I'm Over Here Now,"#TrustTheProcess
#theSTRAT
#RAIDERNATION
TradingView Scripts:
@boardriderb timeframe continuity
@Crinklebine candle type",2017-02-21 23:23:59,1648.0,2.0,2021.0,False,2021-11-26 03:27:33,"#Covid19AB, don't let @CMOH_Alberta @YourAlberta @ahs continue #Gaslighting you into the safety of the #CovidVaccine.
#VaccineFailure is what it is. https://t.co/iI8hciNU0k","['Covid19AB', 'Gaslighting', 'CovidVaccine', 'VaccineFailure']",Twitter for Android,False,2021-11-26 03:27:33,2021-11-26,03:27:33,2021-11-26 03:27:33
President,"Winnipeg, Manitoba",Official account of the current President of the University of Manitoba Faculty Association,2015-09-23 21:16:04,608.0,214.0,676.0,False,2021-11-26 03:29:51,"I took an hour off from #umfa2021 today - the convention centre was full of 5-11yr/olds (and their stuffies)

So much relief and gratitude to have these shots arrive! #winnipeg #CovidVaccine https://t.co/bWyO5Uc8P6","['umfa2021', 'winnipeg', 'CovidVaccine']",Twitter for iPhone,False,2021-11-26 03:29:51,2021-11-26,03:29:51,2021-11-26 03:29:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1301
#COVAXIN - Dose1:1798, Dose2:1800
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-26 03:30:05,2021-11-26,03:30:05,2021-11-26 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:629, Dose2:537
#COVAXIN - Dose1:564, Dose2:566
#SPUTNIKV - Dose1:98, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 03:30:15,2021-11-26,03:30:15,2021-11-26 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1675, Dose2:2374
#COVAXIN - Dose1:2158, Dose2:2375
PAID Slots 
#COVISHIELD - Dose1:6868, Dose2:4347
#COVAXIN - Dose1:3711, Dose2:3851
#SPUTNIKV - Dose1:413, Dose2:119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 03:30:26,2021-11-26,03:30:26,2021-11-26 03:30:26
bohemian,,,2020-06-08 03:11:49,156.0,568.0,9419.0,False,2021-11-26 03:30:50,"#EMA decided to approve the Pfizer-BioNTech #CovidVaccine for children from 5 years on.
https://t.co/WJO7xE3IY2
This COVID-19 vaccine will be the first to be authorized in the EU in this age group.
A wrong and far-reaching decision. 
The mass experiment enters a new phase.","['EMA', 'CovidVaccine']",Twitter for iPhone,False,2021-11-26 03:30:50,2021-11-26,03:30:50,2021-11-26 03:30:50
Indian Journal of Ophthalmology,India,"Indian Journal of Ophthalmology, an official publication of the All India Ophthalmological Society, is a peer-reviewed open-access monthly scientific journal",2016-09-30 06:01:00,146.0,194.0,0.0,False,2021-11-26 03:42:26,After the Storm: Ophthalmic Manifestations of COVID-19 Vaccines: Indian Journal of Ophthalmology https://t.co/b1FT1PYuav #COVID19 #covidvacc #CovidVaccine #CovidVaccines #sideeffects,"['COVID19', 'covidvacc', 'CovidVaccine', 'CovidVaccines', 'sideeffects']",Twitter for iPhone,False,2021-11-26 03:42:26,2021-11-26,03:42:26,2021-11-26 03:42:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-26 04:00:04,2021-11-26,04:00:04,2021-11-26 04:00:04
