user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Awwsama,Faisalabad,"Though an Accountant he couldn't balance his emotions, logic or life ♎
IG & SC @awwsama📸
Poet | Writer | CMA | Man United Fan🔴 | 
"";Choose to keep going""",2020-09-20 00:26:19,16.0,43.0,322.0,False,2020-11-09 20:30:52,"Glad I have both my kidneys for the #CovidVaccine 
Minute of silence for the bches who got #iPhone 12 :p","['CovidVaccine', 'iPhone']",Twitter Web App,False,2020-09-11 20:30:52,2020-09-11,20:30:52,2020-09-11 20:30:52
ScienceMan™,"Alberta, Canada",Josef Martha – Award-winning Science Teacher • Writer • Hyper-Nerd • Webmaster • OCR & Trail-running Nut • AROO! 🤪,2010-09-09 22:05:31,606.0,372.0,2187.0,False,2020-11-09 20:31:00,"There are indeed challenges to the cold shipping, but nothing that can't be overcome. There's a ton of stuff out th… https://t.co/nStnSNOSZB",,Twitter Web App,False,2020-09-11 20:31:00,2020-09-11,20:31:00,2020-09-11 20:31:00
FreeThinker,United Kingdom,The Venus Project. Governance on the Local Level. Against regime change in Syria. Expose the lies of the Mainstream Media. No to the “Great Reset”.,2013-08-01 02:11:08,241.0,819.0,4172.0,False,2020-11-09 20:31:05,@CMO_England Shove your DNA altering vaccine where the sun don’t shine! Whitty for prison 2020!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 20:31:05,2020-09-11,20:31:05,2020-09-11 20:31:05
Popkid71,Hit the North,"Figuring out Twitter slowly. Sarcastic, Indie Popkid. Gigs, Festivals, VinyI, Reading, Open Water Swimming. I can run 5k slower than you can walk it.",2011-07-29 14:20:36,425.0,571.0,3137.0,False,2020-11-09 20:31:09,I'm reserving judgement about the vaccine news until I've heard confirmation that you can have it on a sugar lump i… https://t.co/ryrePMRfkX,,Twitter for Android,False,2020-09-11 20:31:09,2020-09-11,20:31:09,2020-09-11 20:31:09
lex,"Illinois, USA","Biden 2020, pro choice,  pro stay at home. pro two deal but both sides are guilty.   I block anyone even remotely showing for any trump staffer or supporter",2020-03-28 16:23:32,1079.0,1880.0,16202.0,False,2020-11-09 20:31:21,"@Reuters @realDonaldTrump Good news but you didn't do anything.  

#sciencewillwin 
#CovidVaccine","['sciencewillwin', 'CovidVaccine']",Twitter for Android,False,2020-09-11 20:31:21,2020-09-11,20:31:21,2020-09-11 20:31:21
World ABC News,,"Latest World news from Worldabcnews, featuring top breaking news, stories and videos from around the world.",2018-01-24 13:08:03,234.0,463.0,3469.0,False,2020-11-09 20:31:38,"Russia claims its Covid vaccine is ‘MORE than 90% effective’ after Pfizer breakthrough
https://t.co/vGji5nnSIm… https://t.co/S6juXwbwuT",,Twitter Web App,False,2020-09-11 20:31:38,2020-09-11,20:31:38,2020-09-11 20:31:38
Steven Whitehurst,"Calumet City, IL",Chicago-Area #Author #Blogger #WhitehurstBlog #BLM #NativeLivesMatter 420 Atheist *Who's Who In America* #Polls #Foodie  #TakeAKnee * @Scoreland #Model Referrer,2017-04-27 04:00:31,6114.0,6500.0,16651.0,False,2020-11-09 20:32:29,"#Election2020 #postelection 

#Poll #QuestionOfTheDay

What will be the big post-#Trump Administration revelation a… https://t.co/qfmD0pWtfs","['Election2020', 'postelection', 'Poll', 'QuestionOfTheDay', 'Trump']",Twitter for Android,False,2020-09-11 20:32:29,2020-09-11,20:32:29,2020-09-11 20:32:29
AudioReacts,"Bronx, NY","I am a young YouTuber.
 I believe that all black people deser
ve to think for themselves other than believing the media.
#trump",2019-01-24 23:54:38,204.0,654.0,329.0,False,2020-11-09 20:32:47,"check out my thoughts on Attorney Lin Wood taking part in Donald Trump's defense team.
https://t.co/DVWGAexTTU… https://t.co/1Bmyr4DJjn",,Twitter Web App,False,2020-09-11 20:32:47,2020-09-11,20:32:47,2020-09-11 20:32:47
Jen Calandra,"South Houston, TX",#switchenergyclub,2019-03-06 20:31:00,112.0,1084.0,1624.0,False,2020-11-09 20:32:51,#facts  that the latest #jobseekers  gains were largely driven by sectors that are highly vulnerable to a resurgenc… https://t.co/tLljyxAk9A,"['facts', 'jobseekers']",Twitter Web App,False,2020-09-11 20:32:51,2020-09-11,20:32:51,2020-09-11 20:32:51
Jennifer Crites,"Jackson, MO",Michael Jackson & TJ Jackson Lover. 💜 I'm obsessed with cats. 🐱 Believer of God. 🙏 And I'm the most kind and down to earth girl you'll ever meet. 😘,2013-01-12 06:21:37,159.0,379.0,3925.0,False,2020-11-09 20:33:27,"PLEASE HELP My aunt is disabled and I'm not able to work right now. We need help with bills and groceries. 🙏🏻 
Cash… https://t.co/LW9hCKscpJ",,Twitter for Android,False,2020-09-11 20:33:27,2020-09-11,20:33:27,2020-09-11 20:33:27
