user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Theresa Simmonds,Shropshire,,2021-01-07 09:58:13,16.0,38,5,False,2021-02-11 11:30:16,"@jonathanbenbow6 @shropsfire Well done both, supporting each other supporting the community… https://t.co/QDe07P4wHx",,Twitter for Android,False,2021-11-02 11:30:16,2021-11-02,11:30:16,2021-11-02 11:30:16
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,237.0,70,83,False,2021-02-11 11:30:17,"#COVID19 VACCINE BOOKINGS❗
If you are over 70 and have not yet received your first dose of the #CovidVaccine, pleas… https://t.co/QeVjgd3ybq","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-02 11:30:17,2021-11-02,11:30:17,2021-11-02 11:30:17
Spital Surgery,,,2015-10-13 09:37:57,110.0,35,80,False,2021-02-11 11:30:17,"#COVID19 VACCINE BOOKINGS❗
If you are over 70 and have not yet received your first dose of the #CovidVaccine, pleas… https://t.co/h0Wev6eChG","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-02 11:30:17,2021-11-02,11:30:17,2021-11-02 11:30:17
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,275.0,308,383,False,2021-02-11 11:30:17,"#COVID19 VACCINE BOOKINGS❗
If you are over 70 and have not yet received your first doses of the #CovidVaccine, plea… https://t.co/WIi6nYtoFF","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-02 11:30:17,2021-11-02,11:30:17,2021-11-02 11:30:17
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,27.0,14,39,False,2021-02-11 11:30:17,"#COVID19 VACCINE BOOKINGS❗
If you are over 70 and have not yet received your first dose of the #CovidVaccine, pleas… https://t.co/Vbdckfskee","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-02 11:30:17,2021-11-02,11:30:17,2021-11-02 11:30:17
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,86.0,173,51,False,2021-02-11 11:30:17,"#COVID19 VACCINE BOOKINGS❗
If you are over 70 and have not yet received your first dose of the #CovidVaccine, pleas… https://t.co/iVwO0kzrSN","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-02 11:30:17,2021-11-02,11:30:17,2021-11-02 11:30:17
Salman Sikandar,☁ In tweets,Rul vi gaye aan te Chas vi nai aayi,2011-06-04 19:33:06,13549.0,3404,36783,False,2021-02-11 11:31:21,"#Pakistan : Missiles vs #COVIDVaccine -
Missiles vs People - https://t.co/GVKg0gyG2s","['Pakistan', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 11:31:21,2021-11-02,11:31:21,2021-11-02 11:31:21
"AAI MBB Airport, Agartala","Agartala, India",,2016-08-22 06:57:17,1268.0,137,892,False,2021-02-11 11:31:31,"#CovidVaccine The fourth consignment consisting of nine cartons &amp; 10,800 doses of COVID vaccine arrives at Agartala… https://t.co/nLEUL3RHfY",['CovidVaccine'],Twitter for Android,False,2021-11-02 11:31:31,2021-11-02,11:31:31,2021-11-02 11:31:31
Nasiruddin,"Dhaka, Bangladesh",,2015-11-12 10:51:03,1312.0,3800,60,False,2021-02-11 11:31:38,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/JWuwAdCFR0","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 11:31:38,2021-11-02,11:31:38,2021-11-02 11:31:38
Lisal Folsom,"Louisville, Kentucky","Adult & Pediatric Endocrinologist @nortonchildrens, @UofLMedSchool, Assistant Professor, she/her/hers, #pediatricendocrinology #pediatricdiabetes #dogmom",2020-09-05 20:24:43,122.0,187,196,False,2021-02-11 11:32:00,"Check out the @CDCgov website for current, factual news about the COVID-19 vaccine:  https://t.co/aM4xP9a79T #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-02 11:32:00,2021-11-02,11:32:00,2021-11-02 11:32:00
