user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raggedy Rose 🗣,California ,"CA Superintendent 🍎📚✏️
Se habla espanol 
Get out of #BigTech!
#UnbornLivesMatter
#RecallGavinNewsom 🇺🇸",2015-05-16 02:42:04,7701.0,8513.0,81421.0,False,2021-05-28 17:32:32,"COVID-19 Vaccination https://t.co/I2JsTaz6pD via @CDCgov #CovidVaccine 
#myocarditis #BeAware","['CovidVaccine', 'myocarditis', 'BeAware']",Twitter Web App,False,2021-05-28 17:32:32,2021-05-28,17:32:32,2021-05-28 17:32:32
Micah,,"Breaking News, Transfers, Internal News. Some reports from other sources | Eilmeldungen, Transfers, interne Nachrichten. Einige Berichte aus anderen Quellen ©",2021-05-28 16:54:16,13.0,74.0,8.0,False,2021-05-28 17:32:34,"🚨 BREAKING: 2 English citizens have died from the Indian Variant, both were fully vaccinated... #vaccine #CovidVaccine #IndianVariant #COVID19 #England","['vaccine', 'CovidVaccine', 'IndianVariant', 'COVID19', 'England']",Twitter for iPhone,False,2021-05-28 17:32:34,2021-05-28,17:32:34,2021-05-28 17:32:34
Sutter Health,Northern California,"An integrated network delivering accessible, innovative, high-quality, and life-saving healthcare when people need it most.",2010-08-06 17:17:06,13023.0,1263.0,4709.0,True,2021-05-28 17:32:45,Need to get vaccinated? Schedule your appointment @SacLGBTCenter in midtown #Sacramento to get your #CovidVaccine before time slots are booked up! #COVID19 ⬇️ https://t.co/3qlJpbVhOO,"['Sacramento', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-28 17:32:45,2021-05-28,17:32:45,2021-05-28 17:32:45
Deepti Malhotra Pathania,Delhi India,Aut Viam Inveniam Aut Faciam i will either find a way or create one,2011-01-21 09:43:49,105.0,792.0,2933.0,False,2021-05-28 17:33:23,"I realised the importance of chats today.....

Lost two people in #covidwave2 and reminiscing them through #WhatsApp chat

#COVID19 #TrendingNow #COVID19India #CovidVaccine","['covidwave2', 'WhatsApp', 'COVID19', 'TrendingNow', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-05-28 17:33:23,2021-05-28,17:33:23,2021-05-28 17:33:23
Dr. Mosab Hawarey,"Amman, Jordan",Geodesist & Geophysicist; Associate Professor; Archaeology Fan; Black Swan Hunter; Cigar Lover.,2019-10-15 13:29:39,266.0,38.0,147.0,False,2021-05-28 17:34:36,"Absolute crime against humanity. Something that hasn't passed 3rd stage injected into kids? Evil bastards taking decisions. #CovidVaccine
#COVID #COVIDEmergency
#coronavirus
#كورونا

BBC News - Covid: EU approves Pfizer-BioNTech jab for 12-15 year olds
https://t.co/VCT3qT7z1g","['CovidVaccine', 'COVID', 'COVIDEmergency', 'coronavirus', 'كورونا']",Twitter for Android,False,2021-05-28 17:34:36,2021-05-28,17:34:36,2021-05-28 17:34:36
ռɛɦǟ 🦋,India🇮🇳,"𝓢𝓲𝓷𝓰𝓵𝓮, 𝓖𝓮𝓶𝓲𝓷𝓲, 𝓱𝓸𝓫𝓫𝔂 𝓬𝓸𝓸𝓴𝓲𝓷𝓰, 𝓰𝓪𝓻𝓭𝓮𝓷𝓲𝓷𝓰... 𝓯𝓾𝓽𝓾𝓻𝓮 𝓮𝓷𝓽𝓻𝓮𝓹𝓻𝓮𝓷𝓮𝓾𝓻 𝓶𝓪𝓪 𝓭𝓾𝓻𝓰𝓪 𝓷𝓮 𝓬𝓱𝓪𝓱𝓪 𝓽𝓸 🌺🙏",2015-03-08 14:03:54,140.0,603.0,772.0,False,2021-05-28 17:34:56,"Hath pair dukhna start 💉✌️💪
#CovidVaccine https://t.co/TQqmgKoVdy",['CovidVaccine'],Twitter for Android,False,2021-05-28 17:34:56,2021-05-28,17:34:56,2021-05-28 17:34:56
Mads Nybo Jorgensen 💙 #WeWereWarned,"London, UK","Video & Film Producer with some funny ideas about life. My opinions are my own and do not represent any of my clients, or of my wife.",2010-01-05 14:14:15,24636.0,24611.0,48912.0,False,2021-05-28 17:35:03,"@DanFord_9 @FactsReason @Helen121 @tobydrummond @ChrisKimberley @MunroeL @ninjapotato10 @Jamesenglish194 @teresadg0 @TwitterSupport ""You’ve literally just accused me of posting vaccine conspiracy theories""

That is 'literally' a lie on your part, as I did not do any such thing.
I asked you questions, and you were not man enough to answer them.

Go on: Are you pro #CovidVaccine?",['CovidVaccine'],Twitter Web App,False,2021-05-28 17:35:03,2021-05-28,17:35:03,2021-05-28 17:35:03
Humayra,,That little spark you feel as you start to heal - that's what life is about!,2016-12-08 04:07:50,1136.0,481.0,70534.0,False,2021-05-28 17:35:19,"Pls report this account for spreading #fakenews regarding #CovidVaccine 
@twitter have a look at this vile acct https://t.co/QbFRYqz3oh","['fakenews', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 17:35:19,2021-05-28,17:35:19,2021-05-28 17:35:19
Mark Spowart,"Ontario, Canada","🇨🇦photojournalist. Contributor to @CdnPress_Images SIPA Press-Paris, @GettyImages and @alamy. DM with your assignment or licensing requests.",2010-06-24 12:27:58,1324.0,2345.0,3519.0,False,2021-05-28 17:35:36,"We just said we’d be going out for ice-cream that day. While I understand the thinking, this is like asking your child if they want to go to the dentist! Being a parent means making the right decisions when you know your children won’t. #CovidVaccine https://t.co/f1WwBXn4jd",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 17:35:36,2021-05-28,17:35:36,2021-05-28 17:35:36
Julie Riley,"Sheffield, England","Ecologist, trainer, gamer, occasional crafter.",2019-11-07 22:43:00,62.0,164.0,391.0,False,2021-05-28 17:36:18,Did not get a #sticker for my #CovidVaccine so took matters into my own hands https://t.co/Vp1fK6Rtr8,"['sticker', 'CovidVaccine']",Twitter for Android,False,2021-05-28 17:36:18,2021-05-28,17:36:18,2021-05-28 17:36:18
