user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Pigeon Express,online,TPE Official : The world's oldest messenger revived https://t.co/5Q0jysdClC || Instagram: thepigeonexpress,2018-09-29 07:47:17,4641.0,10.0,3669.0,False,2021-12-11 07:03:29,Booster Covid-19 jabs give up to 75% protection against  mild disease from Omicron variant: Study #OmicronVariant #Coronavirus #COVID19 #Covid_19 #COVID #Omicron #UnitedKingdom #CovidVaccine https://t.co/EbxiQ8oUAz,"['OmicronVariant', 'Coronavirus', 'COVID19', 'Covid_19', 'COVID', 'Omicron', 'UnitedKingdom', 'CovidVaccine']",Twitter Web App,False,2021-11-12 07:03:29,2021-11-12,07:03:29,2021-11-12 07:03:29
Alex Jones' Burning Urethra,,we are living in a cosmic dream since 1999 brought on by a y2k death cult ritual gone wrong,2021-09-26 02:18:24,103.0,133.0,4411.0,False,2021-12-11 07:07:50,"hear both of these things from the same people all the time. that's an expert level of mental dissonance. like sith Lord level. 

#covid #covidvaccine #COVID19 https://t.co/bROBhLTf3m","['covid', 'covidvaccine', 'COVID19']",Twitter for Android,False,2021-11-12 07:07:50,2021-11-12,07:07:50,2021-11-12 07:07:50
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,99964.0,221.0,1495.0,True,2021-12-11 07:13:59,"In a new study, it was found that intranasal vaccination provided broad-based protection against heterologous respiratory viruses in mice
#CovidVaccine 
#covidvariant 
https://t.co/TEaLnL0eIZ","['CovidVaccine', 'covidvariant']",Twitter Web App,False,2021-11-12 07:13:59,2021-11-12,07:13:59,2021-11-12 07:13:59
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/XI7grNKV3U",2010-04-01 13:26:56,1052996.0,259.0,12.0,True,2021-12-11 07:15:17,"F1 title rivals join in urging people to get vaccinated against COVID-19 

READ: https://t.co/DRKcUAwArP

#Covid19 #F1 #CovidVaccine #LewisHamilton #MaxVerstappen https://t.co/3ADKabLP5S","['Covid19', 'F1', 'CovidVaccine', 'LewisHamilton', 'MaxVerstappen']",Twitter Web App,False,2021-11-12 07:15:17,2021-11-12,07:15:17,2021-11-12 07:15:17
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15212.0,16.0,98.0,False,2021-12-11 07:16:34,UK study shows booster key for protection against Omicron #COVIDvaccine #Omicron #COVID-19 #UKHSA #Vaccination https://t.co/5FdftffzHI,"['COVIDvaccine', 'Omicron', 'COVID', 'UKHSA', 'Vaccination']",Hocalwire Social Share,False,2021-11-12 07:16:34,2021-11-12,07:16:34,2021-11-12 07:16:34
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22891.0,220.0,114.0,False,2021-12-11 07:18:05,"In a new study, it was found that intranasal vaccination provided broad-based protection against heterologous respiratory viruses in mice
#CovidVaccine 
#covidvariant
https://t.co/wjq5aGUvEv","['CovidVaccine', 'covidvariant']",TweetDeck,False,2021-11-12 07:18:05,2021-11-12,07:18:05,2021-11-12 07:18:05
Sandhya londhe,,Media student,2021-12-11 05:51:04,0.0,1.0,0.0,False,2021-12-11 07:18:49,"Get vaccinated as soon as it’s your turn and follow local guidance on vaccination.
 #coronavirus #indafightcorona #CovidVaccine #Stayhomestaysafe #COVID19 
@rnjt_pndt","['coronavirus', 'indafightcorona', 'CovidVaccine', 'Stayhomestaysafe', 'COVID19']",Twitter for Android,False,2021-11-12 07:18:49,2021-11-12,07:18:49,2021-11-12 07:18:49
Amanda 🌈,UK,Interested . . . but not very interesting. Particular interests are talking & listening to people = #comms #NHS & #NHScomms Lucky to be #Cornwall based,2009-05-17 15:41:59,1254.0,1589.0,26221.0,False,2021-12-11 07:23:19,It’s so easy to get some protection #CovidVaccine https://t.co/g4phprtBZz,['CovidVaccine'],Twitter for iPhone,False,2021-11-12 07:23:19,2021-11-12,07:23:19,2021-11-12 07:23:19
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113167.0,148422.0,41.0,False,2021-12-11 07:24:03,"UK study shows booster key for protection against Omicron

#UK #HealthSecurityAgency #BoosterShot #CoronaVaccine #CovidVaccine #OmicronVariant #YesPunjab

https://t.co/JPRrbf72y9","['UK', 'HealthSecurityAgency', 'BoosterShot', 'CoronaVaccine', 'CovidVaccine', 'OmicronVariant', 'YesPunjab']",Twitter Web App,False,2021-11-12 07:24:03,2021-11-12,07:24:03,2021-11-12 07:24:03
Chai Time Feed,"Surat, India",Daily News Updates | Entertainment | Sports | Tech | Media & more. Chai Time Feed - For Chai Lovers.,2017-09-12 08:57:14,31.0,151.0,259.0,False,2021-12-11 07:29:49,"The WHO said that if this variant was shown negligence, it could prove fatal.

#vaccine #covidvaccine #deltastrain #omicron #WHO #worldhealthorganization #corona #getvaccinated #covid19 #smc #smccenters #RTPCR #smcvaccination #suratcitynews #surat #suratnews #chaitimefeed https://t.co/YfEMoH3boC","['vaccine', 'covidvaccine', 'deltastrain', 'omicron', 'WHO', 'worldhealthorganization', 'corona', 'getvaccinated', 'covid19', 'smc', 'smccenters', 'RTPCR', 'smcvaccination', 'suratcitynews', 'surat', 'suratnews', 'chaitimefeed']",Twitter Web App,False,2021-11-12 07:29:49,2021-11-12,07:29:49,2021-11-12 07:29:49
