user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,61507.0,454,40,False,2021-02-03 05:25:50,"The national immunization drive against #COVID_19 is beginning across the country from today.
According to NCOC, fi… https://t.co/q2JLglHsCl",['COVID_19'],Twitter Web App,False,2021-03-02 05:25:50,2021-03-02,05:25:50,2021-03-02 05:25:50
Gurjar PK Hoon,"Meerut, India","studies at bachelor of physiotherapy
my YouTube channel ⬇️⬇️
subscribe link⬇️⬇️
https://t.co/rXQ5LCj58d",2020-03-11 07:58:21,6.0,73,60,False,2021-02-03 05:26:54,"coronavirus first vaccine covishield Experience was really good, feeling happy💉💉
#coronavirus 
#CoronaVaccine… https://t.co/AscE41Ao4A","['coronavirus', 'CoronaVaccine']",Twitter for Android,False,2021-03-02 05:26:54,2021-03-02,05:26:54,2021-03-02 05:26:54
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,750.0,1210,2877,False,2021-02-03 05:29:38,"@Swishergirl24 @WeisMarkets According to official US documents, the current vaccine program is a trial scheduled to… https://t.co/e7MJzsZrse",,Twitter for Android,False,2021-03-02 05:29:38,2021-03-02,05:29:38,2021-03-02 05:29:38
Dalvi Digital Solutions,Mumbai,"Dalvi Digital Solutions is a Website Development & Design, Digital Marketing IT Firm in Mumbai India.
Website Design, SEO, DNS, Pro Email ID, Digital  Marketing",2021-01-18 08:50:16,1.0,0,5,False,2021-02-03 05:30:00,"Follow Us for More Update.
https://t.co/s2PuveW03V |  Instagram https://t.co/FEDHJ6fNSW
#Mumbai #html #website… https://t.co/3vchi4s1Qw","['Mumbai', 'html', 'website']",Twitter Web App,False,2021-03-02 05:30:00,2021-03-02,05:30:00,2021-03-02 05:30:00
Brandon Winter,"Grand Rapids, MI",,2012-09-19 06:15:24,39.0,56,232,False,2021-02-03 05:35:24,Doing my part! Part 1. #COVID19 #CovidVaccine https://t.co/F8JZyt9Ww0,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 05:35:24,2021-03-02,05:35:24,2021-03-02 05:35:24
Julie Frazee-Mayo,,"Mom, wife, office manager. Cali born and raised. Lover of life and all things vodka!",2015-04-21 21:09:48,32.0,94,964,False,2021-02-03 05:36:54,@POTUS @VP stop playing nice and  GET IT DONE! Time for niceties has passed let’s do this! #CovidVaccine #PassTheStimulus #savethepeople,"['CovidVaccine', 'PassTheStimulus', 'savethepeople']",Twitter for iPhone,False,2021-03-02 05:36:54,2021-03-02,05:36:54,2021-03-02 05:36:54
Channel 54 News,Nairobi,"We bring you Accurate, Balanced, and Fresh news from all over Kenya, and the world at large, in the most simplified form.

https://t.co/dUzRHUPf21",2020-05-24 07:50:03,309.0,1693,14,False,2021-02-03 05:37:12,"Health Minister said on Monday that “the ministry has no plans to receive vaccines for COVID-19.” 

➡️… https://t.co/PRZVqd7lzm",,Twitter Web App,False,2021-03-02 05:37:12,2021-03-02,05:37:12,2021-03-02 05:37:12
Nova🍓He/e,E/em/es or he/him/his & dude+,"Native | TwoSpirit | Autistic | Disabled | Anarchist | 20
🦇 Tsalagi/Irish/Rusyn 🦇 🏳️‍🌈🏳️‍⚧️ Eternally Online
♐️♋️♓️ - 🖤 Please read the Carrd below 🖤",2018-08-22 05:57:24,3858.0,982,138245,False,2021-02-03 05:41:36,Communities of color are having less access to vaccination while they are being disproportionately affected from th… https://t.co/ZK7r42cliE,,Twitter Web App,False,2021-03-02 05:41:36,2021-03-02,05:41:36,2021-03-02 05:41:36
Nei,,safe place🦋,2015-10-06 03:35:34,75.0,1168,29863,False,2021-02-03 05:44:25,"Burmese military should be ashamed of what they've been doing, lying, and showing to international. Now they are ma… https://t.co/rGfuXH9QVv",,Twitter Web App,False,2021-03-02 05:44:25,2021-03-02,05:44:25,2021-03-02 05:44:25
Alexzandra Tellez,,BX.                                                      #BLM #BidenHarris2020,2020-09-09 00:29:09,14.0,73,1678,False,2021-02-03 05:45:04,@NYGovCuomo expanded vaccines to restaurant workers and taxi drivers..... Are teachers getting vaccinated or y'all… https://t.co/vNaWl6q4YA,,Twitter for iPhone,False,2021-03-02 05:45:04,2021-03-02,05:45:04,2021-03-02 05:45:04
