user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BTV,Karachi - Pakistan,Badar Television Network,2019-09-11 14:00:07,62.0,295.0,1188.0,False,2021-08-05 11:04:45,Sindh Cabinet Reshuffle | BTV Bulletin I 3 PM I 5th August 2021 https://t.co/gHoBSVDhSH via @YouTube @ImranKhanPTI @OfficialDGISPR @ShkhRasheed @BBhuttoZardari @MuradAliShahPPP #cabinetreshuffle #KashmirBleedsGreen @MHafeez22 #CovidVaccine #coronavirus @Zohair_Naseer #Weather https://t.co/PGG8wFiHhs,"['cabinetreshuffle', 'KashmirBleedsGreen', 'CovidVaccine', 'coronavirus', 'Weather']",Twitter Web App,False,2021-05-08 11:04:45,2021-05-08,11:04:45,2021-05-08 11:04:45
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110509.0,5476.0,11019.0,True,2021-08-05 11:05:03,"We urgently need volunteer stewards to support the #COVIDVaccine roll-out at vaccination sites across London. 

You don't need any previous NHS experience to join the team. Find out more ➡️ https://t.co/rhs4gfdQid https://t.co/DnlXL3mrnv",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-08 11:05:03,2021-05-08,11:05:03,2021-05-08 11:05:03
Ifeanyi Nsofor,Global,Doctor. Writer. Thinker on Healthcare. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @FordFoundation Fellow. @LSTMnews Alumnus. TEDx Speaker,2009-04-19 19:48:15,19552.0,2703.0,53080.0,False,2021-08-05 11:06:51,"Testimonies from sufferers of #LongCovid motivate people to take #CovidVaccine. Four lessons for public health officials from @ResolveTSL’s long COVID survey. 
https://t.co/ceJA9kZm3z
#WhatsHappening","['LongCovid', 'CovidVaccine', 'WhatsHappening']",Twitter for iPhone,False,2021-05-08 11:06:51,2021-05-08,11:06:51,2021-05-08 11:06:51
Darias News,New York & New Jersey,Reporter. Independent. Six New York Emmy Awards. Edward R. Murrow Award. Journalist since 1990. (Strict “just the facts” reports on YouTube),2018-10-13 03:42:27,199.0,915.0,73.0,False,2021-08-05 11:07:16,"ICYMI VIDEO: Gov. Phil Murphy and Rep. Albio Sires respond to anti-vaccine protesters in Union City, New Jersey. (Sires in Spanish) #COVID19 #CovidVaccine @GovMurphy @RepSires 

https://t.co/Mq46ECbpUW","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 11:07:16,2021-05-08,11:07:16,2021-05-08 11:07:16
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,422.0,768.0,12673.0,False,2021-08-05 11:07:44,"2 children died from COVID-19 in Memphis, TN last weekend.  Without strong leadership, it is up to parents to protect their children and peers.  @OconeeCoSchools @NOHSCounseling Please #WearAMask and if eligible, get #CovidVaccine.","['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-05-08 11:07:44,2021-05-08,11:07:44,2021-05-08 11:07:44
Decia Blackman,"New York, USA ➡️North Carolina",Wife| Mom| Career| Peloton 🚴🏽‍♀️ ClubPilates 🧘🏽‍♂️ Peloton LB #decia21 #Togetherwegofar,2014-03-20 23:05:38,147.0,819.0,4597.0,False,2021-08-05 11:08:26,"If you’ve decided against vaccination, please speak to your doctor about that and reconsider! #GetVaccinatedNow #DeltaVariant #CovidVaccine #COVID19 #WearAMask #SaveLives #ProtectOurKids #ProtectYourPeace https://t.co/nPq44ldNR0","['GetVaccinatedNow', 'DeltaVariant', 'CovidVaccine', 'COVID19', 'WearAMask', 'SaveLives', 'ProtectOurKids', 'ProtectYourPeace']",Twitter for iPhone,False,2021-05-08 11:08:26,2021-05-08,11:08:26,2021-05-08 11:08:26
Adrian G 🇻🇮,,"United States Marine Corps --- Plantain eating, sorrel drinking St. Croix native 🇻🇮",2019-12-05 16:57:59,498.0,565.0,475.0,False,2021-08-05 11:09:11,Oh my god please retweet this 🤣 #COVID19 #Democrats #Republicans #VaccinePassport #vaccine #CovidVaccine #FoxNews #CNN #GetVaccinated #Dems #Moderna #Pfizer #johnsonandjohnson #DeltaVariant #USA https://t.co/JXHgp5gErF,"['COVID19', 'Democrats', 'Republicans', 'VaccinePassport', 'vaccine', 'CovidVaccine', 'FoxNews', 'CNN', 'GetVaccinated', 'Dems', 'Moderna', 'Pfizer', 'johnsonandjohnson', 'DeltaVariant', 'USA']",Twitter for iPhone,False,2021-05-08 11:09:11,2021-05-08,11:09:11,2021-05-08 11:09:11
🇵🇰 Saifullah Khan Yousafzai - SKY 🇵🇸,Pakistan,"AssalamOAlaikum
Welcome to the Sky - Saifullah Khan Yousafzai
ALHAMDULILLAH Proud Muslim and Pakistani.

Pakistan 1947 - Forever

WhatsApp +923002241149",2010-04-13 07:33:45,123.0,994.0,168.0,False,2021-08-05 11:09:28,"Vaccination program today 05-Aug-2021
#sky #GovernmentofSindh #SindhGovt #CovidVaccine https://t.co/mKIocKTyxL","['sky', 'GovernmentofSindh', 'SindhGovt', 'CovidVaccine']",Twitter Web App,False,2021-05-08 11:09:28,2021-05-08,11:09:28,2021-05-08 11:09:28
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7191.0,405.0,464.0,False,2021-08-05 11:10:06,"You can get your #CovidVaccine at Good Health Pharmacy’s walk-in Pfizer and AstraZeneca vaccination clinic. Open Mon-Sun 8am - 6pm. Closed for lunch daily between 2pm - 3pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/MH6snEZRFq",['CovidVaccine'],Hootsuite Inc.,False,2021-05-08 11:10:06,2021-05-08,11:10:06,2021-05-08 11:10:06
"Jennifer LaCoss, MD","San Antonio, TX",Palliative care physician at UT Health San Antonio. My tweets are my own.,2018-08-02 20:42:19,147.0,231.0,3475.0,False,2021-08-05 11:10:39,Please get vaccinated!  #CovidIsNotOver #CovidVaccine https://t.co/Nx5VuntP8L,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 11:10:39,2021-05-08,11:10:39,2021-05-08 11:10:39
