user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cooper Earl Jones,,I've got nothing. P1. Dad joke aficionado. Veteran. I will never not use day mode. Less U2. I hate being called Court. I don’t watch the YouTube links you post.,2014-02-07 14:05:47,971.0,475,30645,False,2021-01-31 01:15:06,My “at risk” ass looking at all these rich/wypipo get the #covidvaccine https://t.co/6DrWMu93WL,['covidvaccine'],Twitter for iPhone,False,2021-01-31 01:15:06,2021-01-31,01:15:06,2021-01-31 01:15:06
@Grokoest,San Diego,,2011-02-07 01:43:05,28.0,48,3696,False,2021-01-31 01:18:19,#covidvaccine. How do 2 politicians get virus AFTER they receive shots?  Were they given fake shots for PR photos??… https://t.co/qoDP6KbkSo,['covidvaccine'],Twitter for iPhone,False,2021-01-31 01:18:19,2021-01-31,01:18:19,2021-01-31 01:18:19
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-01-31 01:21:57,"As France’s coronavirus vaccine efforts flounder, some see an emblem of national decline | #covidvaccine #macron  https://t.co/VgtbwHzxOh","['covidvaccine', 'macron']",Twitter for iPad,False,2021-01-31 01:21:57,2021-01-31,01:21:57,2021-01-31 01:21:57
BeMulbs- Michael’s favorite alien 👽 🌹,United States,"Reality TV Fanatic! Leftist. Loves YouTube,Beauty, Fashion,Kylie,Animals & a Good Old Fashioned Kiki 🚨LIVE TWEETING!🚨 Cohost KiKi & Kibbitz 90 Day Podcast🌈",2019-03-20 21:34:21,1181.0,1567,109114,False,2021-01-31 01:29:19,This is the craziest story and just one example of this disastrous vaccination roll out. #vaccine #CovidVaccine… https://t.co/WhJvGRJ42E,"['vaccine', 'CovidVaccine']",Twitter for iPad,False,2021-01-31 01:29:19,2021-01-31,01:29:19,2021-01-31 01:29:19
Mariah Southside,,"Nevertheless, She Persists.",2019-02-13 03:44:52,98.0,87,36656,False,2021-01-31 01:30:50,@DanRather @LAPDHQ @LAFD thank you for your quick response.  Please create enforcement procedures and staffing cont… https://t.co/MDysrnKxHU,,Twitter for iPhone,False,2021-01-31 01:30:50,2021-01-31,01:30:50,2021-01-31 01:30:50
Doug Lindsay,,"Personal Medical Consultant, Speaker, Surgical Innovator https://t.co/REpISLP2rB https://t.co/v6Ir3qvzTx",2016-01-09 05:28:44,2361.0,660,13031,False,2021-01-31 01:31:57,Notice that the countries that failed to manage their epidemic are home to new strains. We may have a US strain her… https://t.co/8f6TZiKQ7p,,Twitter for iPhone,False,2021-01-31 01:31:57,2021-01-31,01:31:57,2021-01-31 01:31:57
Patrick vonStutenzee,London,"Friend me on Facebook 

http://t.co/hsTLJ6SbHW",2008-10-08 13:22:32,63634.0,60667,11837,False,2021-01-31 01:32:00,Patrick von Stutenzee's Gay Candy Blog: Covid-19 Lesson 6 https://t.co/yPShJMC5lp Teachers are a commodity governme… https://t.co/XIbHxPGRKW,,TweetDeck,False,2021-01-31 01:32:00,2021-01-31,01:32:00,2021-01-31 01:32:00
Lou Ryan,"London, England","Artist, feminist, queer af, trans, genderqueer, disabled, ex-jw. #BLM #BlackTransLivesMatter they/them",2019-06-02 15:09:57,205.0,424,2240,False,2021-01-31 01:32:06,Had my first vaccine today. To say that I'm relieved is an understatement. My second one now in a few weeks.… https://t.co/ouTBNmSKyP,,Twitter for Android,False,2021-01-31 01:32:06,2021-01-31,01:32:06,2021-01-31 01:32:06
Erica C Kaye,,Pediatric oncologist | Palliative medicine physician | Communication researcher | Social justice advocate | Frazzled mom | Opinions my own | She/her/Dr,2021-01-28 14:55:00,207.0,119,15,False,2021-01-31 01:33:21,"Latinx people make up nearly 1/3 of #COVID deaths in NYC. Meanwhile, white people are leveraging their privilege to… https://t.co/GJeRQYzcjh",['COVID'],Twitter for iPhone,False,2021-01-31 01:33:21,2021-01-31,01:33:21,2021-01-31 01:33:21
Phredblogger,,normal human with the no racial profiling identity,2020-07-16 00:06:44,18.0,54,217,False,2021-01-31 01:37:00,"@InsidersABC dear @David_Speers ,
 Oh your 💰 as political reputation ,as to be grated by we the ""POLITICAL CLASS Pr… https://t.co/BsdwTxkfek",,Twitter for Android,False,2021-01-31 01:37:00,2021-01-31,01:37:00,2021-01-31 01:37:00
