user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Afifie Chan 🇲🇾🇵🇸,,"The ordinary guy doing extraordinary things📍Kuala Lumpur, Malaysia 🇲🇾",2011-05-03 09:03:31,1575.0,110.0,1703.0,False,2021-06-21 11:37:36,21.6.21 - First dose done. #CovidVaccine https://t.co/MuikHKkv7c,['CovidVaccine'],Twitter for iPhone,False,2021-06-21 11:37:36,2021-06-21,11:37:36,2021-06-21 11:37:36
Ville Cantell,"Helsinki, Finland",Director | #SustainableDevelopment and #Trade | #Communications Department MFA #Finland @Ulkoministerio @Kehityslehti @Kauppapol Opinions are my own.,2013-10-02 11:08:29,6912.0,2360.0,17590.0,True,2021-06-21 11:39:00,#Finland ranking nr. 10 among countries in the world where people have received at least one dose of the #CovidVaccine. Equally important is the willingness of Finns to take the vaccine. According to a survey 90 %  say they are very likely or likely to take it. #COVIDVaccination https://t.co/ayzWR5duLN,"['Finland', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-21 11:39:00,2021-06-21,11:39:00,2021-06-21 11:39:00
Barnet Council,"London, England","This account is monitored during business hours, Monday to Friday. We reserve the right to remove, without notice, any disruptive, offensive or abusive posts.",2008-05-19 12:02:49,20710.0,575.0,3908.0,True,2021-06-21 11:40:04,"If you are 18 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/BCVXjSLz61 or call 119, 7am- 11pm, 7 days a week. https://t.co/AnZFgyhqJe",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-21 11:40:04,2021-06-21,11:40:04,2021-06-21 11:40:04
PFRC,"Palladam, Tamilnadu",PFRC is an industry body for broiler chicken & eggs production and sale in India,2020-04-07 11:47:51,382.0,39.0,5.0,False,2021-06-21 11:41:18,"When and Who can Take Vaccine?

#getvaccinated #covidvaccine  #covid19 #pfrc #pfrctn https://t.co/YY4KT4pe97","['getvaccinated', 'covidvaccine', 'covid19', 'pfrc', 'pfrctn']",Twitter Web App,False,2021-06-21 11:41:18,2021-06-21,11:41:18,2021-06-21 11:41:18
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12251.0,381.0,10355.0,False,2021-06-21 11:43:06,"@777jaah It's unbearable to me how little consideration the mRNA #covidvaccine side effects have gotten.

A public health disaster if these vaccines get full approval just because others like $nvax have been delayed.",['covidvaccine'],Twitter Web App,False,2021-06-21 11:43:06,2021-06-21,11:43:06,2021-06-21 11:43:06
Wenglish 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿👌🏻,Somewhereville,"Anti-Experimental mRNA injection. Miss me with ""fact checkers"". Miss me with MSM. Covid is not a pandemic. The Government are liars. Bill Gates is behind this!",2019-06-25 14:38:11,516.0,590.0,31551.0,False,2021-06-21 11:43:45,"Yay, more money flooding in for Big Pharma. More sheep for the government. More gene changing mRNA magnets injected into people. 

And don't even THINK of coming at me with a ""fact"" checker!!!! 

#covidvaccine #scamdemic #plandemic #novaccine #novaccineforme https://t.co/1YWs0OVkxL","['covidvaccine', 'scamdemic', 'plandemic', 'novaccine', 'novaccineforme']",Twitter for Android,False,2021-06-21 11:43:45,2021-06-21,11:43:45,2021-06-21 11:43:45
Prime Politics,"Amaravati, Andhra Pradesh",Prime Politics is youtube Telugu News channel,2021-05-12 16:04:33,1.0,102.0,3.0,False,2021-06-21 11:46:51,"#AndhraPradesh has set a milestone by vaccinating 1.368 Million people with #COVIDVaccine in a single day. 
7 out of 13 districts have administered more than 1 lakh doses.

#LargestVaccineDrive #APFightsCorona https://t.co/wfbjxmXK6L","['AndhraPradesh', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona']",Twitter Web App,False,2021-06-21 11:46:51,2021-06-21,11:46:51,2021-06-21 11:46:51
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,863.0,714.0,1310.0,False,2021-06-21 11:49:50,@PoldyAu @mcm_ct @British_Airways And they were all #vaccinated right? #BloodClots are associated with the #CovidVaccine. #Pilots are fit and healthy and must pass annual medicals. Why is #MSM hushing this up. Coincidence I think not.,"['vaccinated', 'BloodClots', 'CovidVaccine', 'Pilots', 'MSM']",Twitter for iPhone,False,2021-06-21 11:49:50,2021-06-21,11:49:50,2021-06-21 11:49:50
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2773.0,1483.0,1865.0,False,2021-06-21 11:50:01,"All adults over 18 can book to have their Covid-19 vaccination. 
Book online: https://t.co/2EMKdbTvyp
or call 119
If you did not book when you were contacted, you're still eligible and can book your appointments anytime.
#covid19 #vaccine #covidvaccine #staffordshire @nhs https://t.co/JpXhIDCyhk","['covid19', 'vaccine', 'covidvaccine', 'staffordshire']",recurpost.com,False,2021-06-21 11:50:01,2021-06-21,11:50:01,2021-06-21 11:50:01
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,863.0,714.0,1310.0,False,2021-06-21 11:50:45,@mcm_ct @British_Airways And they were all #vaccinated  right? #BloodClots are associated with the #CovidVaccine. #Pilots are fit and healthy and must pass annual medicals. Why is #MSM hushing this up. Coincidence I think not.,"['vaccinated', 'BloodClots', 'CovidVaccine', 'Pilots', 'MSM']",Twitter for iPhone,False,2021-06-21 11:50:45,2021-06-21,11:50:45,2021-06-21 11:50:45
