user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hand in Hand,,Hand in Hand: The Domestic Employers Network is an organization of domestic employers who believe dignified working conditions benefit both workers & employers.,2012-02-16 22:30:47,1446.0,1139.0,1566.0,False,2021-02-18 15:21:53,"Check out this FAQ about the #COVIDVaccine for nannies, house cleaners and home health health aides!… https://t.co/8c1vH8Vttx",['COVIDVaccine'],Twitter Web App,False,2021-02-18 15:21:53,2021-02-18,15:21:53,2021-02-18 15:21:53
Mighty Joe Young #ISurvivedTrump #BuildBackBetter,"Manchester, CT","Future Legislator, U.S Senator and U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, Poly Sci Major #BuildBackBetter #FBRParty",2014-02-24 13:55:53,21154.0,23230.0,367507.0,False,2021-02-18 15:22:02,Trump supporters honestly think the #COVIDVaccine is going to turn us into zombies. A SPECIAL kind of stupid! https://t.co/sbTghZocyo,['COVIDVaccine'],Twitter for Android,False,2021-02-18 15:22:02,2021-02-18,15:22:02,2021-02-18 15:22:02
Tom Quinn,"London, England",Head Content: @miningindaba @africaoilweek #energytransition|form. @gastechevent @PetroleumEcon &teacher|☬ dad to #kaurs|#LUFC|Lived:🇬🇧🇨🇦|Views all mine,2015-08-20 08:31:43,2573.0,5001.0,26144.0,False,2021-02-18 15:22:04,"State of the Market #Mining Q4 from @SPGlobalPlatts:

⛏ #cobalt market to tighten considerably w factors including… https://t.co/ytKiTobvub","['Mining', 'cobalt']",Twitter for iPhone,False,2021-02-18 15:22:04,2021-02-18,15:22:04,2021-02-18 15:22:04
SpiritSamba,"South East, England","Jazz & Soul Music Fan.
Supporter Of The REAL Alternative Media. Raising Awareness On The Crimes Against Humanity #5G #Technocracy #GeoEngineering #BigPharma",2016-04-12 19:17:52,346.0,405.0,19559.0,False,2021-02-18 15:22:12,"The definition of insanity. Take an experimental #COVIDVaccine that doesn't stop you getting or spreading #COVID19,… https://t.co/zHEqATDl7p","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-02-18 15:22:12,2021-02-18,15:22:12,2021-02-18 15:22:12
Vanna Howard,"Lowell, MA",Massachusetts State Representative for the 17th Middlesex District representing #Lowell and #Chelmsford.,2021-01-28 20:42:47,86.0,196.0,25.0,False,2021-02-18 15:22:45,House members will meet Secretary Sudders later today. Our office will continue to keep you posted should there be… https://t.co/6DRRaGtuUf,,Twitter Web App,False,2021-02-18 15:22:45,2021-02-18,15:22:45,2021-02-18 15:22:45
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,234.0,741.0,349.0,False,2021-02-18 15:23:47,COVID-19 cases continues! #mychn #covidvaccine https://t.co/DLs5OKy4hf,"['mychn', 'covidvaccine']",Hootsuite Inc.,False,2021-02-18 15:23:47,2021-02-18,15:23:47,2021-02-18 15:23:47
Distant Observer,Outside of reality,Time is a myth and existence is a farce.,2009-06-05 16:54:39,2216.0,3253.0,67509.0,False,2021-02-18 15:24:24,Also someone explain to me how heroic teachers are &amp; how important education is when teachers are NOT PRIORITIZED f… https://t.co/uoAG3jnPdL,,Twitter Web App,False,2021-02-18 15:24:24,2021-02-18,15:24:24,2021-02-18 15:24:24
Dr Misha Plagis,,"Researcher @TMCAsser | Associate Editor @acthpr_monitor | Socio-legal scholar focused on #Africa, #AULaw, and #humanrights | LL.M. @MaastrichtU | PhD @FU_Berlin",2013-12-11 11:07:12,649.0,1069.0,1950.0,False,2021-02-18 15:24:43,This👇!! Why we need solidarity when it comes to the #COVIDVaccine for everyone's sake! https://t.co/LZjjFvDAD1,['COVIDVaccine'],Twitter Web App,False,2021-02-18 15:24:43,2021-02-18,15:24:43,2021-02-18 15:24:43
houstonfightscovid,"Houston and Tomball, TX","Join the fight! Only a vaccine can end the pandemic. By participating in #HoustonFightsCOVID, you can help advance research, develop vaccines and save lives.",2020-06-29 03:26:16,59.0,184.0,276.0,False,2021-02-18 15:25:01,It's important each #covidvaccine is proven effective in all populations. Right now there is a need for 60 plus vol… https://t.co/8fEWf23iOd,['covidvaccine'],Buffer,False,2021-02-18 15:25:01,2021-02-18,15:25:01,2021-02-18 15:25:01
Sally Longford,Nottingham,"Labour Nottingham City Councillor Lenton & Wollaton East, Deputy Leader, Portfolio Energy, Environment & Democratic Services, Retired Geography Teacher, Grandma",2012-05-29 07:56:09,2853.0,2103.0,16589.0,False,2021-02-18 15:25:45,"Ah just received a lovely message from a citizen called Karen. She was getting her #vaccination, what a sensible wo… https://t.co/IKpmRsDTy3",['vaccination'],Twitter for iPhone,False,2021-02-18 15:25:45,2021-02-18,15:25:45,2021-02-18 15:25:45
