user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228817.0,63,233,True,2021-01-29 04:40:37,#CovidVaccine| @UN chief @antonioguterres lauded India's efforts to assist different nations in fighting against th… https://t.co/JlZzhm6Xzk,['CovidVaccine'],Twitter for Android,False,2021-01-29 04:40:37,2021-01-29,04:40:37,2021-01-29 04:40:37
Krishnanshi,Pokhara Nepal,"Photon in a double slit💥. Somewhere between neurons and narratives, I was born. Former banker (senior officer at SBL)",2018-10-31 03:54:16,462.0,575,9135,False,2021-01-29 04:40:45,"People who give honest reviews on daraz should be vaccinated first. People like these should be protected you know. 

#covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-01-29 04:40:45,2021-01-29,04:40:45,2021-01-29 04:40:45
Katrina Otto,"Sydney, Australia","Medical Software Trainer & Practice Management Consultant. Owner of Train IT Medical. 
Passionate about high quality, accessible education & healthcare.",2011-02-12 04:39:42,1233.0,1919,3244,False,2021-01-29 04:41:18,⭐️ Incredible ⭐️ 2880 attendees at our #CovidVaccine Planning Webinars so far + many hundreds more accessing the re… https://t.co/622FQhqd0Z,['CovidVaccine'],Twitter for iPad,False,2021-01-29 04:41:18,2021-01-29,04:41:18,2021-01-29 04:41:18
Dr. Jenn,,"MD, Emergency Medicine. Evolutionarily unadaptive behaviors keep me busy.",2020-10-06 07:08:54,50.0,633,262,False,2021-01-29 04:41:35,Important. Read whole thread. #CovidVaccine #COVIDUpdates https://t.co/OMC2mOIhUg,"['CovidVaccine', 'COVIDUpdates']",Twitter for iPad,False,2021-01-29 04:41:35,2021-01-29,04:41:35,2021-01-29 04:41:35
Amber Blecker,"Delray Beach, FL","Award winning nationally-known Travel Professional in Florida. Quoted in USA Today, NY Times & more!",2009-04-06 19:21:48,1188.0,1105,1843,False,2021-01-29 04:43:11,@GovRonDeSantis please give hospitals more #CovidVaccine. Those who are under 65 high-risk and eligible under your… https://t.co/Llcf99HYzA,['CovidVaccine'],Twitter for Android,False,2021-01-29 04:43:11,2021-01-29,04:43:11,2021-01-29 04:43:11
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,7637.0,422,149,True,2021-01-29 04:43:39,"India's #COVID19 update in last 24 hours | New cases: 18,855 
Discharged: 20,746 
Fatalities: 163 deaths 
Total vac… https://t.co/1gWctigfkA",['COVID19'],Twitter for Android,False,2021-01-29 04:43:39,2021-01-29,04:43:39,2021-01-29 04:43:39
Treta,"Mumbai, India","MIVDO & BANDHU❇️ Bharat Ke Apne Apps • On Google Play Store
ON THE DOT • Stories around the Globe.
#MakeinIndia to #Makefortheworld
@ Aditya: 9833026960",2020-06-30 02:26:44,419.0,155,119,False,2021-01-29 04:43:42,"UN Chief Calls India’s Vaccine Production Capacity ‘best Asset’ World Has Today https://t.co/wNqKdFLzvu 

#UN… https://t.co/W9wZIt5zwM",['UN'],Twitter Web App,False,2021-01-29 04:43:42,2021-01-29,04:43:42,2021-01-29 04:43:42
W. Scott Bailey,"San Antonio, TX",Award-winning columnist and senior reporter for the San Antonio Business Journal,2012-10-26 20:28:17,2494.0,1648,1237,False,2021-01-29 04:43:47,NBA Bubble Bursting? https://t.co/v7opsA3TI7 via @SABizJournal #nba #Spurs #CovidVaccine,"['nba', 'Spurs', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 04:43:47,2021-01-29,04:43:47,2021-01-29 04:43:47
Dr. OBGYN ,India,"Son, Student, Husband, #ObGY doc & Father. #infertility #gynaecology #laparoscopy #NationFirst #medtwittermumbai  #runner #fitnessfreak #obgyntwitter",2009-09-07 19:41:02,3133.0,2995,58432,False,2021-01-29 04:45:45,"#vaccination done ! 
Thank you @mybmc ! 

#Covishield 
@adarpoonawalla 

#CovidVaccine #india #Doctor #MedTwitter… https://t.co/xo4nAxzuOp","['vaccination', 'Covishield', 'CovidVaccine', 'india', 'Doctor', 'MedTwitter']",Twitter Web App,False,2021-01-29 04:45:45,2021-01-29,04:45:45,2021-01-29 04:45:45
Subhomoy Dutta,India,Mahadev Devotee | BJP Youth President Ashoknagar | Advocate | Follower of APJ Abdul Kalam & Atal Bihari Bajpayee RT's aren't endorsement.,2020-10-05 10:01:42,9.0,115,328,False,2021-01-29 04:46:16,UN Chief Hails India’s Vaccine Productions calls it “The World’s Best Asset”. #Covaxin #UnitedNations #CovidVaccine… https://t.co/KI6qsqw3mU,"['Covaxin', 'UnitedNations', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 04:46:16,2021-01-29,04:46:16,2021-01-29 04:46:16
