user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gkello,,,2009-11-22 13:52:37,25.0,51,4229,False,2021-07-27 04:00:38,"@AlexBerenson Such bullshit.  I'm a physician in an ICU in Washington State.  We have had 23 deaths in the last two weeks; ZERO of those patients had been immunized.  In the nearly 140 admitted with COVID, only 6 had been immunized and none of them required intubation.  
#CovidVaccine works",['CovidVaccine'],Twitter Web App,False,2021-07-27 04:00:38,2021-07-27,04:00:38,2021-07-27 04:00:38
MD_TropInfect,,MD. Esp. MSc. PhD. Tropical Medicine & Infectious Diseases - ACIN - ASTMH member,2019-08-25 19:19:24,41.0,391,303,False,2021-07-27 04:01:31,"As always, crystal clear, 
DO YOUR PART, get your #CovidVaccine shot and keep on with PHSM 👏👏 @Vaccinologist https://t.co/DoplWuDcCB",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 04:01:31,2021-07-27,04:01:31,2021-07-27 04:01:31
King Turd,Originating from parts unknown,Adversity introduces a man to himself.......,2013-12-02 16:53:24,270.0,1275,1270,False,2021-07-27 04:01:42,"@lifeflipmedia I'll take ""Shit that never happened""  for $200 Alex. #CovidVaccine #FauciLiedPeopleDied","['CovidVaccine', 'FauciLiedPeopleDied']",Twitter for Android,False,2021-07-27 04:01:42,2021-07-27,04:01:42,2021-07-27 04:01:42
gkello,,,2009-11-22 13:52:37,25.0,51,4229,False,2021-07-27 04:03:04,"@mercola Such bullshit.  I'm a physician in an ICU in Washington State.  We have had 23 deaths in the last two weeks; ZERO of those patients had been vaccinated.  In the nearly 140 admitted with COVID, only 6 had been vaccinated and none of them required intubation.  
#CovidVaccine works",['CovidVaccine'],Twitter Web App,False,2021-07-27 04:03:04,2021-07-27,04:03:04,2021-07-27 04:03:04
Emma Marr,New Zealand,hello 2021! please don’t f*?! up like the last one!,2018-02-12 22:56:06,197.0,350,11103,False,2021-07-27 04:03:36,Waiting for my #CovidVaccine in a room with someone with a hearty cough 👀,['CovidVaccine'],Twitter Web App,False,2021-07-27 04:03:36,2021-07-27,04:03:36,2021-07-27 04:03:36
mark adams,"Eugene, Oregon","Writer, editor. Interested in all things interesting ... #FBR",2012-02-05 21:49:53,2708.0,4995,2929,False,2021-07-27 04:03:50,"@HenryGarrido17 If city workers lives REALLY mattered, they would get vaccinated. #COVID19 #GetVaccinatedNow #trump #CovidVaccine","['COVID19', 'GetVaccinatedNow', 'trump', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 04:03:50,2021-07-27,04:03:50,2021-07-27 04:03:50
Rajesh Pathak, UK,Senior Management Executive Retweets not an endorsement  views apolitical,2009-09-22 12:14:31,67.0,337,789,False,2021-07-27 04:07:28,@AUThackeray I cr done super work  another approx 7 cr adults to be #vaccinated lets get them #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-27 04:07:28,2021-07-27,04:07:28,2021-07-27 04:07:28
E L M,,,2013-08-08 03:30:46,76.0,0,26241,False,2021-07-27 04:10:33,"@natfinnonE @ianbremmer @RadioFreeTom Seems more like ""they just want more customers who've lost their sense"". I'm not jumping to conclusions but the restaurant seems to be VERY #Trumplican even though Trump got the #CovidVaccine or #TrumpVaccine (whatever it takes to get PEOPLE vaccinated and stop the STUPIDITY).","['Trumplican', 'CovidVaccine', 'TrumpVaccine']",Twitter Web App,False,2021-07-27 04:10:33,2021-07-27,04:10:33,2021-07-27 04:10:33
Prof Kerryn Phelps AM,Australia,"Doctor, City of Sydney Councillor, Fmr MP for Wentworth, health & civil rights advocate, Past President AMA, author Contact: kphelps@cityofsydney.nsw.gov.au",2010-08-02 02:15:46,55123.0,1712,31386,False,2021-07-27 04:11:22,"Vaccinating as many people as possible as soon as possible is obviously necessary. #CovidVaccine 
These numbers also show we will need to implement other measures such as increased mask use, more limited movement, rapid antigen testing in some workplaces etc
#COVID19nsw https://t.co/ziMcMiQwro","['CovidVaccine', 'COVID19nsw']",Twitter for iPad,False,2021-07-27 04:11:22,2021-07-27,04:11:22,2021-07-27 04:11:22
`•.¸¸.•´´¯`••._.• TheFilthyC • 🦋,"Texas, USA",📍𝕎𝔸. 28. 🏳️‍🌈 𝒂𝒅𝒅 𝒎𝒆 𝒐𝒏 𝒊𝒏𝒔𝒕𝒂 @𝒕𝒉𝒆𝒇𝒊𝒍𝒕𝒉𝒚𝒄 🔜BASSCANYON Ambassador for Flexliving! Use Code CLA93 @ checkout for 15% OFF! Link ⏬,2013-10-06 13:32:29,347.0,302,15557,False,2021-07-27 04:11:55,"About over this covid shit. It’s a virus. From what I learned in school viruses don’t go away so buck up, grow up and just live your own dang life. Listen and do what you can but NO MORE TELLING ME NO. 😉 #vaccinated #COVID19 #Covid_19 #CovidVaccine #DeltaVariant","['vaccinated', 'COVID19', 'Covid_19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-27 04:11:55,2021-07-27,04:11:55,2021-07-27 04:11:55
