user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vikram Suryawanshi,pune,"Content Writer

Marketer

Philosopher",2011-06-30 14:24:23,400.0,205.0,1304.0,False,2020-09-27 09:08:41,"These issues need to be acknowledged...

How Pandemic Excluded Deaf Students from Online Learning Space?… https://t.co/oKouYtzOYK",,Twitter for Android,False,2020-09-27 09:08:41,2020-09-27,09:08:41,2020-09-27 09:08:41
Neelanjana Mondal,"Kolkata, India","Misfit in a world of clowns ☔
🗿Geology hobbyist⛰️
ACJ alumna '20 batch",2019-06-29 18:47:31,84.0,209.0,74.0,False,2020-09-27 09:10:10,"In today's Telegraph. Yikes!

#CovidVaccine #COVID19 https://t.co/HcBNGzNoIB","['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-09-27 09:10:10,2020-09-27,09:10:10,2020-09-27 09:10:10
Paracelsus_in,,यदी बाबा साहेब आज जीवित होते तो वे #ScStAct को वोरोध करते।,2018-09-17 20:13:05,100.0,179.0,1505.0,False,2020-09-27 09:14:58,"@sardesairajdeep @adarpoonawalla @MoHFW_INDIA @PMOIndia 
Now @narendramodi will impose #COVID tax on #petrol &amp;… https://t.co/59kXpzkyJ2","['COVID', 'petrol']",Twidere-Android for Twitter,False,2020-09-27 09:14:58,2020-09-27,09:14:58,2020-09-27 09:14:58
Iffy,,"Just my opinions, nothing else.",2019-08-29 12:14:18,0.0,19.0,23.0,False,2020-09-27 09:15:57,"REPEAT AFTER ME: WE CANNOT POUR FROM AN EMPTY CUP, NURTURE YOURSELF FIRST.
#CovidVaccine 
#pandemic 
Definitely hel… https://t.co/oNmeyaYe02","['CovidVaccine', 'pandemic']",Twitter for Android,False,2020-09-27 09:15:57,2020-09-27,09:15:57,2020-09-27 09:15:57
Vinod,"Bengaluru, India",|| Dharmo Rakshati Rakshitaha ||,2017-03-07 03:40:40,503.0,439.0,483.0,False,2020-09-27 09:24:51,"WHO fears 20 lakh deaths worldwide may occur before COVID-19 vaccine is available https://t.co/8749PoLXBj

#CovidVaccine #death","['CovidVaccine', 'death']",Twitter Web App,False,2020-09-27 09:24:51,2020-09-27,09:24:51,2020-09-27 09:24:51
MOIRA GALLAGA,"Makati City, National Capital Region","Madridista/Feature Writer, https://t.co/LIMY5oTJBS Presidential Protocol Officer to 3 RP Presidents/Ex Foreign Service/Diplomat's Spouse",2009-07-28 13:35:06,1894.0,682.0,96893.0,False,2020-09-27 09:49:58,"The Portuguese have a good pharmaceutical sector, so not surprising they are developing a #Covidvaccine as well. Pe… https://t.co/qZGqixPuMO",['Covidvaccine'],Twitter for iPhone,False,2020-09-27 09:49:58,2020-09-27,09:49:58,2020-09-27 09:49:58
Sayk,,"আসলে সত্যি বলে সত্যিই কিছু নেই..

visit:
FB👉(https://t.co/ObzVZhQYX2)
INSTA👉(https://t.co/fyXDZQW2bp)
500PX👉(https://t.co/rdzaGP5iPf)",2017-10-20 11:56:30,56.0,339.0,56114.0,False,2020-09-27 10:16:25,"(See Full Image)

#COVID19 #Covid_19 #CovidVaccine #coronavirus #CoronaVirusUpdates #CoronavirusIndia https://t.co/9MRHhdtrkB","['COVID19', 'Covid_19', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdates', 'CoronavirusIndia']",Twitter for Android,False,2020-09-27 10:16:25,2020-09-27,10:16:25,2020-09-27 10:16:25
SAURABH KATARE,Aurangabad,Engineer | Fitness Enthusiast,2014-05-07 09:47:44,23.0,110.0,1546.0,False,2020-09-27 10:36:08,"It's time to focus on immunity rather than on numbers

The Numbers are gonna increase with increase in no of tests… https://t.co/1nERwa1CJ7",,Twitter for Android,False,2020-09-27 10:36:08,2020-09-27,10:36:08,2020-09-27 10:36:08
मुंबई Matters™✳️, 📌All over Mumbai,"Everthing about Mumbai Matters, Heritage, Trains, Traffic, Transport, Monorail, Metros  🇮🇳",2018-06-22 06:37:20,41919.0,22.0,14257.0,False,2020-09-27 11:03:52,"#COVID19 in Mumbai: 

#KEM Hospital begins #Covishield phase 2 trial.
#CovidVaccine

@srmishra319
@DrSubhasree… https://t.co/IrcF4G63FX","['COVID19', 'KEM', 'Covishield', 'CovidVaccine']",Twitter for Android,False,2020-09-27 11:03:52,2020-09-27,11:03:52,2020-09-27 11:03:52
Sunil Batra,"New Delhi, Delhi",Chartered Accountant who has no interest in Accounts.,2013-03-03 16:27:33,379.0,136.0,3562.0,False,2020-09-27 11:44:36,Pahle bana toh le bhai. Dont worry we banana republic will pay money. Dont need govt assistance but first u come wi… https://t.co/1hDmglIEq1,,Twitter for Android,False,2020-09-27 11:44:36,2020-09-27,11:44:36,2020-09-27 11:44:36
