user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,82.0,13.0,3785.0,False,2022-05-07 10:00:01,"05/06 #squaredle 38/38 +14 words 🟩🟩🟩🟩
Difficulty ★★★★★ absolutely 😵‍💫🥴😵🫠
rejected TICH small person, HOIT lazy stupid, PERFLATION blow air through 
@SquaredleApp (Word Search)  
Happy #FriNerday 🤓eNerd

#UkraineWar #CovidVaccine 
#antiwordle @reeddlegame #Wordle321","['squaredle', 'FriNerday', 'UkraineWar', 'CovidVaccine', 'antiwordle', 'Wordle321']",Twitter Web App,False,2022-07-05 10:00:01,2022-07-05,10:00:01,2022-07-05 10:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-05 10:00:04,2022-07-05,10:00:04,2022-07-05 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-05 10:00:14,2022-07-05,10:00:14,2022-07-05 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-05 10:00:25,2022-07-05,10:00:25,2022-07-05 10:00:25
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2311.0,3013.0,31654.0,False,2022-05-07 10:01:37,"@raj_psyc @bmj_latest Maybe sack the independent panelists who've caused the problem. GMC has different standards for their 'friends' versus those who believe in #FirstDoNoHarm &amp; #InformedConsent 

Why are doctors being investigated for raising concerns about prevalence of side effects? #CovidVaccine","['FirstDoNoHarm', 'InformedConsent', 'CovidVaccine']",Twitter for Android,False,2022-07-05 10:01:37,2022-07-05,10:01:37,2022-07-05 10:01:37
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6606.0,4310.0,3930.0,False,2022-05-07 10:10:41,Oh dear. Bahhhh bahhhh still gonna wear them? #Covid19UK #coronavirusuk #CovidVaccine #Masks https://t.co/eviQeVq21C,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Masks']",Twitter for Android,False,2022-07-05 10:10:41,2022-07-05,10:10:41,2022-07-05 10:10:41
Nyarlathotep ~ 1776,USA,"Pro 2A Independent who loves America and the Constitution. 2000 Mules, and if you're not willing to ask questions, you're a coward or a piece of shit.",2017-10-10 08:03:02,186.0,195.0,23690.0,False,2022-05-07 10:22:50,"As someone who has Auto Immune diseases finding out that the COVID vaccine is causing them....damn, those people are in for a shitty ride.  Tell me again why the fuck I would even consider getting this ""vaccine""?
#COVID19 #CovidVaccine 
https://t.co/6bctBnxRPu","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-05 10:22:50,2022-07-05,10:22:50,2022-07-05 10:22:50
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2311.0,3013.0,31654.0,False,2022-05-07 10:23:35,"@dgurdasani1 You still peddling the myth that #CovidVaccine is safe for children and during pregnancy?

Your privilege has silenced those who care about protecting the #PrecautionaryPrinciple &amp; raising concerns based on their clinical assessment of those with vaccine injury. #pfizerdocuments","['CovidVaccine', 'PrecautionaryPrinciple', 'pfizerdocuments']",Twitter for Android,False,2022-07-05 10:23:35,2022-07-05,10:23:35,2022-07-05 10:23:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-05 10:30:04,2022-07-05,10:30:04,2022-07-05 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:824, Dose2:10
#SPUTNIKV - Dose1:0, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-05 10:30:15,2022-07-05,10:30:15,2022-07-05 10:30:15
