user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raul Gonzales,,,2020-06-04 02:04:52,47.0,206.0,2965.0,False,2021-04-21 13:59:15,"Day 19:
Will @MLB @NBA @NHL and/or @NFL denounce #vaccine passports? Will @MLB @NBA @NHL and/or @NFL stop treating vaccinated players and personnel differently than those who haven’t taken a #CovidVaccine?
#VaccineApartheid","['vaccine', 'CovidVaccine', 'VaccineApartheid']",Twitter for iPhone,False,2021-04-21 13:59:15,2021-04-21,13:59:15,2021-04-21 13:59:15
ARUP B,MUMBAI,A knowledge junkie whose interests are much more varied than his skills...,2009-11-12 08:05:35,153.0,144.0,3299.0,False,2021-04-21 13:59:24,"For all the naysayers, sceptics &amp; #AntiVaxxer community, the actual efficacy of both #COVAXIN &amp; #Covishield have surpassed expectations .....proves that though we still don't have any cure for #COVID19 but we do have a #CovidVaccine as potent prevention mechanism 😷🦠💉 https://t.co/GBH8iCdku7","['AntiVaxxer', 'COVAXIN', 'Covishield', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-21 13:59:24,2021-04-21,13:59:24,2021-04-21 13:59:24
Jared A. Alster,"New York, USA","Human & dog dad. Cofounder @wearewildebeest. Advisor: @travelstride360, @okaya_AI, @PcktChange. Tech, travel, marketing, politics. 🙌 @mets",2010-02-02 06:27:04,934.0,1475.0,7294.0,False,2021-04-21 14:00:02,Over 50% of Americans have received at least one #CovidVaccine dose. The other half is going to be a tough slog.,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 14:00:02,2021-04-21,14:00:02,2021-04-21 14:00:02
Community Transition Nurse Care Manager LLC,"Memphis, TN 38125","NURSE PRACTITIONER HOUSE CALLS BRINGING THE CLINIC TO YOU! ""Your Appointment, Your Time, Your Home""™ Our professional providers come to you.",2021-01-11 03:55:53,0.0,0.0,0.0,False,2021-04-21 14:00:02,"Got the COVID Vaccine?

That's great news! However, this does not mean you can stop wearing a mask or practicing social distancing. You still need to follow these protocols to protect others who haven't received the vaccine yet. It also pays to remain cautious.

#COVIDVaccine https://t.co/QJXZQVi3GP",['COVIDVaccine'],TweetDeck,False,2021-04-21 14:00:02,2021-04-21,14:00:02,2021-04-21 14:00:02
Ernesto J Ortiz G.,"Durham, NC","MD, MPH., Senior Manager @DukeGHIC, @InnovationsinHC, @DukeGHI",2009-04-25 01:26:38,162.0,558.0,1445.0,False,2021-04-21 14:00:19,👍decentralizing #CovidVaccine production. Hope this makes vaccines more accessible for all countries in Latin America. https://t.co/p9KavX328e,['CovidVaccine'],Twitter Web App,False,2021-04-21 14:00:19,2021-04-21,14:00:19,2021-04-21 14:00:19
Kishore Vaid 🇮🇳,"New Delhi, India","Corporate Veteran. Investor & Stock Market buff. Fitness freak. Follower of Economic, Social & Political trends. Defense, Aviation, Sports & Cricket enthusiast.",2009-09-06 14:40:06,1603.0,317.0,5410.0,False,2021-04-21 14:00:25,"#CovidVaccine is a game changer.
Probability of hospitalization nearly nothing after the 2nd dose.
Thanks Dr @FaheemYounus for sharing this data.
#GetVaccinated . https://t.co/5dpmvpAdd4","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-04-21 14:00:25,2021-04-21,14:00:25,2021-04-21 14:00:25
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113218.0,149446.0,40.0,False,2021-04-21 14:00:40,"'Covaxin demonstrates overall interim clinical efficacy of 78%'

#Covaxin #BharatBiotech #Vaccine #CoronaVaccine #CovidVaccine

@BharatBiotech 

https://t.co/zhAVvrefzl","['Covaxin', 'BharatBiotech', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-21 14:00:40,2021-04-21,14:00:40,2021-04-21 14:00:40
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 14:00:40,"29 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Smithfield (23430)
Virginia Beach (23451)
Virginia Beach (23452)
Virginia Beach (23454)
Virginia Beach (23455)
Virginia Beach (23464)",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 14:00:40,2021-04-21,14:00:40,2021-04-21 14:00:40
#BLM #VoteBluetoSaveAmerica #MakeGoodTrouble,"Florida, USA","Hate Nazis, Fascists, GOP,""Christian"" conservatives. I'm a fan of truth, justice & the progressive way; rights for all. #resist Fan of @Judson4Congress!",2017-07-27 19:20:51,2563.0,2954.0,13747.0,False,2021-04-21 14:00:51,"When will we introduce a program that brings the  #CovidVaccine to peoples' homes?

A phone hotline# that would allow those, with no transportation, or the homebound, to call and have a healthcare worker visit to administer the vaccine and follow-up.
@HHSGov @HHS_Health @POTUS",['CovidVaccine'],Twitter Web App,False,2021-04-21 14:00:51,2021-04-21,14:00:51,2021-04-21 14:00:51
Emily Gillespie she /they,Ontario,"Author, educator, feminist daydreamer, disability activist. #MadPride #ActuallyAutistic",2015-05-01 18:29:34,620.0,1523.0,9807.0,False,2021-04-21 14:01:14,Vaxx 1 &amp; ready to go! *autism intensifies*  #ActuallyAutistic  #CovidVaccine,"['ActuallyAutistic', 'CovidVaccine']",Twitter Web App,False,2021-04-21 14:01:14,2021-04-21,14:01:14,2021-04-21 14:01:14
