user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Uncapher,"Montgomery County, Maryland","Maryland Republican Party Secretary  (https://t.co/EyGZsXklBS)
& Montgomery County Republican Club President. (https://t.co/QGdz1XBVmb)",2012-06-20 17:56:30,564.0,660.0,426.0,False,2021-02-17 18:19:32,"On @mymcmedia’s @21thisweek with host @CaseyAiken and fellow guest @mikeKnapp01
•#MDGA21override of #GovHogan’s… https://t.co/Q2Sbc701uZ","['MDGA21override', 'GovHogan']",Twitter Web App,False,2021-02-17 18:19:32,2021-02-17,18:19:32,2021-02-17 18:19:32
Chris Anderson (got a haircut),Generic office setting,"Trekkie. Draftsman. Technology, movies, music, video games, art lover. Writer and aspiring author. Into visual design. Might be a redneck. #TronLives He/Him",2010-01-05 20:47:12,788.0,3310.0,32981.0,False,2021-02-17 18:19:42,"Today's good news (for me personally) is my grandfather got his first round of #COVIDVaccine, courtesy of the V.A.… https://t.co/5PgJPqp0tg",['COVIDVaccine'],Twitter Web App,False,2021-02-17 18:19:42,2021-02-17,18:19:42,2021-02-17 18:19:42
Chanel Higgins,"Queens,NY","Lover of God, family, life, friends,music and dance. To know me is to love me",2011-02-12 05:55:47,104.0,720.0,3750.0,False,2021-02-17 18:20:20,It’s been one week since I got my 2nd dose of the covid vaccine. I did well with both shots. I only had minimal sor… https://t.co/NwtduQZeAk,,Twitter for iPhone,False,2021-02-17 18:20:20,2021-02-17,18:20:20,2021-02-17 18:20:20
Victoria Mikulan,Pittsburgh,RMU & PSU Alumna. ΔΦΕ. Writer. MPA. Nerd. Volunteer firefighter/EMT. Mental health advocate. Crafting aficionado. Opinions are my own. Jedi.,2009-05-08 19:43:22,1198.0,4514.0,37301.0,False,2021-02-17 18:21:04,I am fully COVID vaccinated! Waiting for my X-Men mutation. #COVIDVaccine #Moderna #vaccinated https://t.co/AbXht5pYl0,"['COVIDVaccine', 'Moderna', 'vaccinated']",Twitter for iPhone,False,2021-02-17 18:21:04,2021-02-17,18:21:04,2021-02-17 18:21:04
Ambani Mohlabeng 🇿🇦,"Polokwane, South Africa","No vaccine for me 🌱


I was born blind and vulnerable 🌠

✳️✴️
MOST people will never know anything beyond what they see with their own two eyes",2010-06-23 21:44:20,1307.0,1264.0,55076.0,False,2021-02-17 18:21:48,With all this covid19 vaccines going around the world do you believe they will tell us when they've found the cure… https://t.co/ZJ7NjiacfF,,Twitter for Android,False,2021-02-17 18:21:48,2021-02-17,18:21:48,2021-02-17 18:21:48
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,186.0,620.0,1859.0,False,2021-02-17 18:21:54,A to M  Chart Wed 17 Feb #COVID19 #Coventry #Birmingham #brighton #doncaster #derby #burnley #Northwest #london… https://t.co/8os4O5oM1D,"['COVID19', 'Coventry', 'Birmingham', 'brighton', 'doncaster', 'derby', 'burnley', 'Northwest', 'london']",Twitter Web App,False,2021-02-17 18:21:54,2021-02-17,18:21:54,2021-02-17 18:21:54
Irene Velasco,United States,Life forever changed as a caregiver and daughter. ♥️,2008-12-08 16:44:22,875.0,3084.0,3533.0,False,2021-02-17 18:23:13,"Woohoo! #Moderna ✅
Thank you, @StopandShop ! 
We ❤️ Helen and Kathy !!

#momis80 #COVIDVaccine #longisland #NY… https://t.co/0jAtrROS7x","['Moderna', 'momis80', 'COVIDVaccine', 'longisland', 'NY']",Twitter for iPhone,False,2021-02-17 18:23:13,2021-02-17,18:23:13,2021-02-17 18:23:13
ECA,"Addis Ababa, Ethiopia","The UN Economic Commission for Africa (ECA) is headquartered in Addis Ababa with offices in Dakar, Kigali, Lusaka, Niamey, Rabat & Yaounde. IDEAS to ACTION.",2011-07-05 12:55:00,107794.0,1841.0,18908.0,False,2021-02-17 18:23:45,"#WHO's @DrTedros at @HarvardMLP;speaks on #COVIDVaccine delivery in #Africa;urges nations to prioritise ""the health… https://t.co/pifAuRKQca","['WHO', 'COVIDVaccine', 'Africa']",Twitter Web App,False,2021-02-17 18:23:45,2021-02-17,18:23:45,2021-02-17 18:23:45
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,186.0,620.0,1859.0,False,2021-02-17 18:23:58,M to Z Chart Wed 17 Feb #COVID19 #Sheffield #swindon #northampton #wakefield #salford #sandwell #Northwest #london… https://t.co/WZ1tnUKPHf,"['COVID19', 'Sheffield', 'swindon', 'northampton', 'wakefield', 'salford', 'sandwell', 'Northwest', 'london']",Twitter Web App,False,2021-02-17 18:23:58,2021-02-17,18:23:58,2021-02-17 18:23:58
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,658.0,727.0,False,2021-02-17 18:24:48,"Moderna study suggests half doses offer strong immune response, but experts caution against changing approach | CBC… https://t.co/8Z28NSLLeF",,Twitter Web App,False,2021-02-17 18:24:48,2021-02-17,18:24:48,2021-02-17 18:24:48
