user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1285.0,836,90,False,2021-01-24 11:40:12,"To #vaccinate or not to vaccinate - is the question on everybody's mind today. But in truth, an informed decision m… https://t.co/rLeQ4hv5Hg",['vaccinate'],Twitter Web App,False,2021-01-24 11:40:12,2021-01-24,11:40:12,2021-01-24 11:40:12
Robin Lyle,"As above, so below.","Futurist, Realist, Tech & Spiritualist. Quantum Neurology. 
The pursuit of happiness is a Utopian ideal, not a personal state of being.
Follow as I follow.",2013-12-09 01:38:41,509.0,2265,2290,False,2021-01-24 11:41:21,@WhiteHouse Please #stfuFauci!: 2 MAJOR clues these masks are complete agenda BS to fearmong US into foolishly dema… https://t.co/uJfjLZyy0y,['stfuFauci'],Twitter for Android,False,2021-01-24 11:41:21,2021-01-24,11:41:21,2021-01-24 11:41:21
Ironically Jewish Zionist #Reinstate@peterproud9,,Zionism. The greatest emancipation movement of any century. All decent people are Zionists.,2019-11-13 08:05:30,1024.0,605,13919,False,2021-01-24 11:42:49,"I can see the headlines now 
 #Israel invades #palestine Al Aqusa under threat...
..in attempt to forceably vaccina… https://t.co/Dy5zbxGntD","['Israel', 'palestine']",Twitter for Android,False,2021-01-24 11:42:49,2021-01-24,11:42:49,2021-01-24 11:42:49
Jo Adamou,,Non Exec Parent Advisor to Evelina London Children’s Hospital Board of Directors. Mother to two grown up girls. Wife to a Greek! Loves reading and interiors,2009-04-15 11:48:04,135.0,176,7451,False,2021-01-24 11:43:09,@carolecadwalla @c_drosten Travelling into central London with my daughter yesterday for her to get her… https://t.co/OGCrQupEt1,,Twitter for iPad,False,2021-01-24 11:43:09,2021-01-24,11:43:09,2021-01-24 11:43:09
catherine bristow,,views my own,2011-05-20 19:02:55,116.0,125,2114,False,2021-01-24 11:44:37,"Amazing efficient service this morning, thank you @HullHospitals #CovidVaccine #onestepclosertohuggingagain","['CovidVaccine', 'onestepclosertohuggingagain']",Twitter for iPhone,False,2021-01-24 11:44:37,2021-01-24,11:44:37,2021-01-24 11:44:37
HH,Uk,"A world where we give and receive respect,justice,humanity and freedom equally. Live and let live ! #PTI",2011-05-09 17:25:31,16974.0,3562,156069,False,2021-01-24 11:46:36,"Quite busy, will be a wait. Well its him standing in the cold and not me. So all good! #Covid19UK #CovidVaccine","['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 11:46:36,2021-01-24,11:46:36,2021-01-24 11:46:36
Jo Adamou,,Non Exec Parent Advisor to Evelina London Children’s Hospital Board of Directors. Mother to two grown up girls. Wife to a Greek! Loves reading and interiors,2009-04-15 11:48:04,135.0,176,7451,False,2021-01-24 11:48:09,Gridlocked in London yesterday on the way to St Thomas’ Hospital for my daughter’s #CovidVaccine - WTF???… https://t.co/X0c48j5dsL,['CovidVaccine'],Twitter for iPad,False,2021-01-24 11:48:09,2021-01-24,11:48:09,2021-01-24 11:48:09
Getz Pharma,Pakistan,We are a research driven branded generic pharmaceutical manufacturing company with a global outlook. Follow for updates & health tips.,2013-05-14 12:18:55,2068.0,36,433,False,2021-01-24 11:48:09,"To address the safety concerns regarding the COVID-19 vaccination among older adults, here’s how the University of… https://t.co/X3LF3DaAix",,Twitter Web App,False,2021-01-24 11:48:09,2021-01-24,11:48:09,2021-01-24 11:48:09
ANAND.P,,மனதில் நினைப்பதை பதிலாக தந்திருவேன் 😬,2017-03-06 05:02:48,52.0,242,7256,False,2021-01-24 11:48:31,"Imagine Anyone can make covid-19 eyeglasses for discover where it is?🙏🤘👍 🤔
#Covid_19 #coronavirus #coronavirusuk… https://t.co/Q0DbO25Vnh","['Covid_19', 'coronavirus', 'coronavirusuk']",Twitter for Android,False,2021-01-24 11:48:31,2021-01-24,11:48:31,2021-01-24 11:48:31
Anwen Aspden,"Cardiff, Wales",Mam (Mam) who knows that every day is a learning day. Creative bod. Mostly open minded. Adoptee. AdoptionUK volunteer.,2011-04-03 10:11:31,109.0,354,2693,False,2021-01-24 11:49:44,"Both my parents are elderly, vulnerable and been in hospital. My mother remains there after major surgery and a bad… https://t.co/tHIpNDiYyF",,Twitter for Android,False,2021-01-24 11:49:44,2021-01-24,11:49:44,2021-01-24 11:49:44
