user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Siddhant .R. Rane,"Mumbai ,India","EX-Xaverite😄, Commerce boy😉, BMS student 👨‍🎓, Ambivert😇, Anime fan☠️, Socially and personally wellbeing🙋‍♂️#FOLLOWURPASSION🚀",06-12-2016 07:45,27.0,29.0,1040.0,False,11-08-2020 17:50,"Big new for the world!!
 Russia announces to launch the first covid-19 vaccine after all sucessful trails.… https://t.co/Svh5OOV3I8",,Twitter for Android,False,2020-08-11 17:50:00,2020-08-11,17:50:00,2020-08-11 17:50:00
JustAnotherOverThinker,"Bareilly, India","Rich, Charming, Classy, Handsome, Fit, Funny.





I am none of the above (except for maybe funny).",04-09-2016 15:07,895.0,1409.0,4151.0,False,11-08-2020 17:52,Me leaving my quarantine after I got to know that Russia has successfully invented the #CovidVaccine https://t.co/aoWS5Nvcqz,['CovidVaccine'],Twitter for Android,False,2020-08-11 17:52:00,2020-08-11,17:52:00,2020-08-11 17:52:00
Sally 6-pack,Nanny State of California,"“The Lord loves a working man, don't trust whitey, see a doctor and get rid of it.” - Navin R. Johnson",02-10-2009 20:11,460.0,791.0,13543.0,False,11-08-2020 17:52,"Stand by for talk of mandatory boosters next. 🤦🏼‍♀️

“...we found that people who had prior vaccinations with a var… https://t.co/0gIi4tEEDB",,Twitter for iPhone,False,2020-08-11 17:52:00,2020-08-11,17:52:00,2020-08-11 17:52:00
Annu Kaushik,"New Delhi, India",International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,26-07-2016 07:24,496.0,125.0,1410.0,False,11-08-2020 17:53,"Philippines President Rodrigo Duterte is willing to volunteer for Russian vaccine trial. 

""I will inject it public… https://t.co/MAYCbJBpUi",,Twitter for Android,False,2020-08-11 17:53:00,2020-08-11,17:53:00,2020-08-11 17:53:00
kuldeep bharti 🇮🇳,"Dausa, India","|| Ph.D Research Scholar at Central University of Punjab || BA - MA from Rajasthan University, Jaipur ||",21-07-2019 17:15,800.0,696.0,1508.0,False,11-08-2020 17:54,"Big new for the world!!
Russia announces to launch the first covid-19 vaccine after all sucessful trails.… https://t.co/zDRsFiXrCa",,Twitter for Android,False,2020-08-11 17:54:00,2020-08-11,17:54:00,2020-08-11 17:54:00
ABT,"Oklahoma, USA",she/her/hers,26-03-2009 18:11,137.0,247.0,9340.0,False,11-08-2020 17:54,@blockbuster Are you here to make a vaccine with your friend Kodak? #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2020-08-11 17:54:00,2020-08-11,17:54:00,2020-08-11 17:54:00
Voice of the People International,Global,"Not-for-Profit global media NGO.
#HumanRights #AnimalRights #Policy #Environment #Democracy #Peace #NonViolance",11-09-2012 10:45,50.0,207.0,706.0,False,11-08-2020 17:54,Congratulations President #Putin New Sputnik moment #Russia is first to approve #RussianVaccine #CovidVaccine… https://t.co/LRTDvpH1qe,"['Putin', 'Russia', 'RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 17:54:00,2020-08-11,17:54:00,2020-08-11 17:54:00
Ashutosh Mangal,"Hyderabad, India","Product Guy. Trying to engage here!
Ex-@letsdroom, @makaan, @etmoney",21-11-2011 11:53,93.0,739.0,1468.0,False,11-08-2020 17:57,@WeekendInvestng Plus the news of #CovidVaccine by #RussianVaccine,"['CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-11 17:57:00,2020-08-11,17:57:00,2020-08-11 17:57:00
Nikita Sharma,World,A big heart & An open mind,05-09-2014 09:05,124.0,215.0,1428.0,False,11-08-2020 18:00,"Is @adarpoonawalla listening? 
Could you please coordinate with Russian Embassy?
 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-08-11 18:00:00,2020-08-11,18:00:00,2020-08-11 18:00:00
Julian Avole,,Everything happens by chance. There is no plot. The super elite never work together for nefarious purposes. Nope. Just hush & watch your TV.,2020-10-08 21:11:26,57.0,79.0,524.0,False,2020-11-08 18:00:17,Remember in the ‘Handmaid’s Tale’ how the majority of people were sterile?.. That’s gonna be the future due to the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-08-11 18:00:17,2020-08-11,18:00:17,2020-08-11 18:00:17
