user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hotel Business,New York,https://t.co/VN4OMIEmlx,2009-03-07 17:05:52,7189.0,3515.0,3307.0,False,2022-06-02 15:18:28,"@USTravel and @AirlinesDotOrg had a meeting at the White House where they stressed the need for the Biden administration to end pre-departure testing requirement for inbound vaccinated air travelers #HotelBusiness

#covidvaccine #covid #travel https://t.co/y2dx5p8bcA","['HotelBusiness', 'covidvaccine', 'covid', 'travel']",Hootsuite Inc.,False,2022-02-06 15:18:28,2022-02-06,15:18:28,2022-02-06 15:18:28
TIME BANK,,"If you enjoy spending time on the web, you have arrived at the right place. Cash in your time and spend it on something fun, for a few minutes or an hour.",2017-07-24 14:30:45,27.0,6.0,3234.0,False,2022-06-02 15:19:25,"7 Reasons You've Got to Vaccine Your Kid, Says Dr. Fauci

#covidvaccine #coronavirus #coronavirustips #dr.fauci #postacutecovidsyndrome #health #news
https://t.co/sCS5CGuz1D","['covidvaccine', 'coronavirus', 'coronavirustips', 'dr', 'postacutecovidsyndrome', 'health', 'news']",Fake bot! I like to skate lol,False,2022-02-06 15:19:25,2022-02-06,15:19:25,2022-02-06 15:19:25
Barbara,"Fremont, OH 🇺🇸",Don’t wait for things to happen. Make them happen.,2019-10-04 03:47:39,29.0,8.0,3174.0,False,2022-06-02 15:19:44,"If You're Worried About COVID Vaccines, Read This Now

#covidvaccine #health #coronavirus #news #coronavirustips
https://t.co/A7KIX5vLVK","['covidvaccine', 'health', 'coronavirus', 'news', 'coronavirustips']",ACDesenvolvimento,False,2022-02-06 15:19:44,2022-02-06,15:19:44,2022-02-06 15:19:44
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA",https://t.co/9MH50BFx40 ~ https://t.co/2V3Oy1wEct ~ https://t.co/lrdqRSdpRC ~ https://t.co/tlPLKNmHIE ~ https://t.co/lw6yzjo5BH ~ https://t.co/ZxJ11fbO1j ~ https://t.co/qPBBGv3bOR,2019-12-05 15:47:44,1894.0,4999.0,60788.0,False,2022-06-02 15:24:32,@ChandyJohnLab You’re participating in #CrimesAgainstHumanity. STOP. https://t.co/LYbIlgZAkr #COVID #CovidVaccine #COVIDVACCINE #VAERS #ProtectTheChildren,"['CrimesAgainstHumanity', 'COVID', 'CovidVaccine', 'COVIDVACCINE', 'VAERS', 'ProtectTheChildren']",Twitter for iPhone,False,2022-02-06 15:24:32,2022-02-06,15:24:32,2022-02-06 15:24:32
Allen 🇺🇸🇺🇸🇺🇸,"Seattle, WA",,2014-07-17 03:59:48,41.0,26.0,3107.0,False,2022-06-02 15:25:55,"Signs You Have COVID as Cases Rise Again

#coronavirus #coronavirussymptoms #health #coronavirustips #covidvaccine #news
https://t.co/qTYHKO3rq2","['coronavirus', 'coronavirussymptoms', 'health', 'coronavirustips', 'covidvaccine', 'news']",Geo-tagged tweet,False,2022-02-06 15:25:55,2022-02-06,15:25:55,2022-02-06 15:25:55
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 15:29:00,Previously #unvaxxed Sask MP #Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Wagantall', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 15:29:00,2022-02-06,15:29:00,2022-02-06 15:29:00
Lee Chapman,Spain,Affiliate Marketer-Blogger-Animal & Human Rights Activist 🇬🇧 🇬🇷 🇪🇦 🇪🇺 #StayEuropean #FBPE #CTP #Hive 💰https://t.co/z1lHqfOHfh 🤑 NO DMs please!,2009-11-13 22:20:32,4210.0,4738.0,6592.0,False,2022-06-02 15:38:29,Pfizer CEO did not say he wanted to decrease population by 50% https://t.co/D1asrgCF35 via @FullFact #FullFact #Pfizer #CovidVaccine,"['FullFact', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2022-02-06 15:38:29,2022-02-06,15:38:29,2022-02-06 15:38:29
Mary Schanze,"New York, NY","Shoot for the moon, even if you fail, you'll land among the stars",2017-03-08 22:54:48,43.0,22.0,3176.0,False,2022-06-02 15:39:16,"I’m a Virus Expert and Most People Catch COVID This Way Now

#coronavirus #health #doctors #news #coronavirustips #coronavirussymptoms #covidvaccine
https://t.co/lJpyjaoVvZ","['coronavirus', 'health', 'doctors', 'news', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine']",TwittMap666,False,2022-02-06 15:39:16,2022-02-06,15:39:16,2022-02-06 15:39:16
Chad,"QUEENS VILLAGE, NY 🇺🇸","Dreaming is the poetry of Life, and we must be forgiven if we indulge in it a little.",2018-03-01 15:18:32,38.0,174.0,3069.0,False,2022-06-02 15:40:08,"7 Reasons You've Got to Vaccine Your Kid, Says Dr. Fauci

#postacutecovidsyndrome #health #coronavirustips #covidvaccine #coronavirus #news #dr.fauci
https://t.co/aH9I1dSQMQ","['postacutecovidsyndrome', 'health', 'coronavirustips', 'covidvaccine', 'coronavirus', 'news', 'dr']",RajputPy,False,2022-02-06 15:40:08,2022-02-06,15:40:08,2022-02-06 15:40:08
Andrew Bone,"Homewood, AL","Hope is a good breakfast, but it is a bad supper. 🇺🇸🇺🇸🇺🇸",2016-10-16 17:50:28,52.0,32.0,3196.0,False,2022-06-02 15:40:35,"The #1 COVID Symptom More People Should Be Talking About

#news #health #coronavirustips #coronavirus #coronavirussymptoms #covidvaccine
https://t.co/OvegqZdLCV","['news', 'health', 'coronavirustips', 'coronavirus', 'coronavirussymptoms', 'covidvaccine']",tweety@123,False,2022-02-06 15:40:35,2022-02-06,15:40:35,2022-02-06 15:40:35
