user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mesbahul Hoda,"New York, NY",,2009-08-17 13:14:39,62.0,334.0,328.0,False,2022-02-12 17:43:43,@AP Which religion forbids vaccines? #vaccine #CovidVaccine #COVID19 https://t.co/1I3uqtAcwZ,"['vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-12-02 17:43:43,2022-12-02,17:43:43,2022-12-02 17:43:43
JAK DELLO,"Frodsham, England",Author of Retort & Retribution - the crime horror novel that pushes boundaries beyond those of Saw and 50 Shades!,2018-12-16 22:39:48,746.0,1709.0,417.0,False,2022-02-12 17:53:56,"It's been really good getting feedback on vaccinations but some anti-vac  people are really angry and offensive , really don't need that .
I got jabs ,my choice and may live to regret it but don't kick someone when they're down  #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-02 17:53:56,2022-12-02,17:53:56,2022-12-02 17:53:56
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,158364.0,174.0,48.0,True,2022-02-12 18:10:00,"Union Health Minister Mansukh Mandaviya said on Saturday that the central government will roll out COVID-19 vaccination for children in the age group of 5 to 15 years as soon as it receives recommendation from a group of experts.

#COVID19 #CovidVaccine 

https://t.co/nk33M9S4aN","['COVID19', 'CovidVaccine']",TweetDeck,False,2022-12-02 18:10:00,2022-12-02,18:10:00,2022-12-02 18:10:00
Mom4Freedom22,,"Freedom fighter, healthy eater, yoga-lover, animal lover, knitter, crocheter, MOM.",2019-12-14 23:58:50,1052.0,1911.0,9371.0,False,2022-02-12 18:11:07,Make this viral. #COVID19 #CovidVaccination #CovidVaccine #VaccineSideEffects https://t.co/6SrSET5aBu,"['COVID19', 'CovidVaccination', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-12-02 18:11:07,2022-12-02,18:11:07,2022-12-02 18:11:07
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6067.0,777.0,1416.0,False,2022-02-12 18:12:00,"Remember: #Covid19vaccinations are FREE FOR EVERYONE, ALL THE TIME! Drop in at any walk-in centre and any staff member can assist. #Covidvaccine #VaccinesWork

https://t.co/H4pAAAlC0w https://t.co/acB6aIvKe3","['Covid19vaccinations', 'Covidvaccine', 'VaccinesWork']",TweetDeck,False,2022-12-02 18:12:00,2022-12-02,18:12:00,2022-12-02 18:12:00
Theodore,,"This, That, These and Those, Thats The way The T H goes..",2019-12-15 18:08:49,79.0,394.0,3481.0,False,2022-02-12 18:20:19,"@TheophanesRex Almost like the open discussion they won't have surrounding early treatments and more solutions then vaccines that don't stop the spread nor transmission 

#LetsTalk #CovidVaccine","['LetsTalk', 'CovidVaccine']",Twitter for Android,False,2022-12-02 18:20:19,2022-12-02,18:20:19,2022-12-02 18:20:19
Caroline Sargeant @meek_caroline,East Sussex,"Be yourself; everyone else is taken - Oscar Wilde.
Passionate about free speech and liberty, particularly since 2020.
Against Vaccine Passports.
💜",2012-08-21 20:10:35,1790.0,3376.0,39230.0,False,2022-02-12 18:27:05,"Why do you hear little about this in the mainstream media? 
An important watch from Dr John Campbell on myocarditis, mRNA covid vaccines and the challenges for the public using the adverse reactions reporting systems. #CovidVaccine #myocarditis #mRNA
https://t.co/4tZ62saRdV","['CovidVaccine', 'myocarditis', 'mRNA']",Twitter for Android,False,2022-12-02 18:27:05,2022-12-02,18:27:05,2022-12-02 18:27:05
Shirley Nicholls,Canada,,2011-05-13 16:37:14,507.0,103.0,44286.0,False,2022-02-12 18:36:05,"#myocarditis is it really rare?
#CovidVaccine https://t.co/WBfoaHMKBZ","['myocarditis', 'CovidVaccine']",Twitter Web App,False,2022-12-02 18:36:05,2022-12-02,18:36:05,2022-12-02 18:36:05
freddie labbe,,,2011-06-17 00:01:39,27.0,214.0,878.0,False,2022-02-12 18:36:12,#TruckersForFreedom we all should be concerned that #COVID19 is dying and they still pushing #MaskMandates #CovidVaccine #lockdown it’s obvious they are not for freedom,"['TruckersForFreedom', 'COVID19', 'MaskMandates', 'CovidVaccine', 'lockdown']",Twitter for iPhone,False,2022-12-02 18:36:12,2022-12-02,18:36:12,2022-12-02 18:36:12
"(((Adam Friedlander, MD)))","Atlanta, GA","EM/Peds, science believer, #Vaccinate (all of the shots), views my own.",2013-01-17 05:18:33,1071.0,1072.0,1801.0,False,2022-02-12 18:38:47,"As @pfizer &amp; @US_FDA delay discussions of a SAFE #CovidVaccine for kids &lt;5 because it is imperfect, I have an analogy:

If my plane crashed, I’d rather be in a raft than holding my seat cushion, but I wouldn’t throw away the seat cushion while trying to find the raft.
#COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-12-02 18:38:47,2022-12-02,18:38:47,2022-12-02 18:38:47
