user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UpoohS,United States,,2011-02-13 05:53:37,82.0,680,5352,False,2021-02-13 00:53:41,"(2 of 2) Take Tylenol, take a nap for an hour. Woke up with no more chill, no more nausea, fever down to 99.7 again… https://t.co/sPuPVIfk2i",,Twitter for iPhone,False,2021-02-13 00:53:41,2021-02-13,00:53:41,2021-02-13 00:53:41
Afia Baig,"Mississauga, Canada","I am a student of Religion,a humanitarian, animal rights advocate, environmentalist,  interfaith cooperation against poverty, disease,drugs and violence.",2012-04-19 03:02:06,221.0,291,132,False,2021-02-13 00:54:02,@celliottability Where is the vaccine ? What about the  high risk vulnerable young people whp are immunosupressed.… https://t.co/iGhggosdVu,,Twitter for Android,False,2021-02-13 00:54:02,2021-02-13,00:54:02,2021-02-13 00:54:02
HumanƸ̵̡Ӝ̵̨̄ƷHumana,New Heaven and New Earth,"*~ Sacred Activist ~ Universe / Consciousness Explorer ~ Star Ambassador ~ Law of One servant ~ On The Most Positive, Optimal Planetary Ascension Timeline ~*",2012-08-29 02:34:46,1209.0,316,6817,False,2021-02-13 00:55:57,"@uTobian Ted Cruz 

Don´t #ImpeachTrump but the #CDC and the #FDA.

With #VAERS being a complete failure, with fewe… https://t.co/3ByhfuPbIW","['ImpeachTrump', 'CDC', 'FDA', 'VAERS']",Twitter Web App,False,2021-02-13 00:55:57,2021-02-13,00:55:57,2021-02-13 00:55:57
Larry,"Las Vegas, NV","Lifetime Hockey fan.Kathy’s Husband, Retired LEO and finally back on skates, living a dream. Vet USA, 68-70, NA#151. Former GOP now Ind. for #Biden2020",2013-10-14 00:31:14,736.0,948,43680,False,2021-02-13 00:57:42,"@CallMeMelLV There Mel! You won’t listen to me, so take a look at @wanderingscottw message to you. The fatigue is p… https://t.co/MfpRLjLzEN",,Twitter for iPhone,False,2021-02-13 00:57:42,2021-02-13,00:57:42,2021-02-13 00:57:42
Kelly Rose knows TRUMP WON! 🇺🇸,"Austin, TX","TRUMP 2020 conservative, pro-life, loving American.",2020-05-29 20:26:32,547.0,581,65119,False,2021-02-13 00:58:54,We will never forget when #tiffanydover collapse from the #COVIDVaccine and died.,"['tiffanydover', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-13 00:58:54,2021-02-13,00:58:54,2021-02-13 00:58:54
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35148.0,578,2069,True,2021-02-13 01:00:01,Thanks for tuning in to the #MHSMinute! We recognize &amp; celebrate the impact that you &amp; @MilitaryHealth made in the… https://t.co/w5H0wxWS4i,['MHSMinute'],Twitter Media Studio,False,2021-02-13 01:00:01,2021-02-13,01:00:01,2021-02-13 01:00:01
G_OLD Man,Somewhere within the UK ,SocialJustice Finding a Solution  to any Challenge that Confronts One!,2009-06-28 23:56:01,581.0,417,4025,False,2021-02-13 01:01:50,"At the current rate that the UK vaccination program remains the same, all UK adults aged 50 and above will have bee… https://t.co/thqyYZQDJy",,Twitter for iPhone,False,2021-02-13 01:01:50,2021-02-13,01:01:50,2021-02-13 01:01:50
CANPharmaWorld,"Surrey, BC, Canada",Committed to providing affordable & convenient healthcare for the whole family.,2014-09-09 19:11:38,509.0,846,372,False,2021-02-13 01:05:05,Debunking the Top 7 #CovidVaccine myths from the one about Bill Gates to one about aborted fetuses and more.… https://t.co/LYh9CDs273,['CovidVaccine'],Hootsuite Inc.,False,2021-02-13 01:05:05,2021-02-13,01:05:05,2021-02-13 01:05:05
San Diego T1De,,surrogate pancreas,2013-03-19 04:41:36,228.0,414,7161,False,2021-02-13 01:11:36,@CAPublicHealth People living with #Type1Diabetes have a 3-4x greater risk for adverse outcomes with #COVID. ALL… https://t.co/bSvNHxszft,"['Type1Diabetes', 'COVID']",Twitter Web App,False,2021-02-13 01:11:36,2021-02-13,01:11:36,2021-02-13 01:11:36
MM,,"VIVE y DEJA VIVIR! Mexa, venido de menos. Los tacos d pastor son patrimonio de la humanidad. RT doesn't mean endorse.",2009-08-25 15:04:55,225.0,560,10384,False,2021-02-13 01:13:30,"#overlake #bellevue at #wa just massively reschedule 1st dose vaccinations, priority is 2nd dose accordingly to the statement. #CovidVaccine","['overlake', 'bellevue', 'wa', 'CovidVaccine']",Twitter for iPhone,False,2021-02-13 01:13:30,2021-02-13,01:13:30,2021-02-13 01:13:30
