user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,554.0,490,620,False,2021-10-25 14:07:22,Start your week off right by scheduling your Covid-19 vaccination appointment. #Covid19 #CovidVaccine #CommunityHealth #Whittier https://t.co/3HreMxe3B1,"['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-10-25 14:07:22,2021-10-25,14:07:22,2021-10-25 14:07:22
Bhai Shelly,India,Co-creating change. Views expressed are personal. Be the CHANGE you want to see in the world!,2016-12-28 17:06:57,746.0,647,7922,False,2021-10-25 14:10:36,Vaccinating pregnant and lactating women with two doses of #CovidVaccine is extremely urgent! So aptly said by our #faithleader🙏 @nhm_up @MhfwGoUP @CMOfficeUP @ChiefSecyUP @UNICEFIndia @GeetaliTrivedi #communityengagement #LargestVaccineDrive https://t.co/chkDCkjarW,"['CovidVaccine', 'faithleader', 'communityengagement', 'LargestVaccineDrive']",Twitter for iPhone,False,2021-10-25 14:10:36,2021-10-25,14:10:36,2021-10-25 14:10:36
𝓓𝓻𝓮𝓪,"Washington, DC",Tweets & perspectives my own. #iPhone #iphoneography #T1D #insulin4all #wearenotwaiting #healthIT #healthpolicy #DIYAPS #LoopKit ☕️🏳️‍🌈🏳️‍⚧️ (she/her),2009-11-19 22:22:17,397.0,2280,10148,False,2021-10-25 14:12:29,"Just got my #covidvaccine booster. And because I got an appt at the local Target I’ll now be unable to leave without spending $300 on the way out. Well played, @Target. Well played.",['covidvaccine'],Twitter for iPhone,False,2021-10-25 14:12:29,2021-10-25,14:12:29,2021-10-25 14:12:29
St John Ambulance Cymru,"Wales, United Kingdom","We're Wales' leading first aid charity and our vision is for people to get the first aid they need anytime, anywhere.",2009-04-27 12:03:10,6637.0,3316,9499,False,2021-10-25 14:14:28,"Have you heard❓

We're shortlisted for a #HelpForceChampionsAwards21 alongside our friends at @CAV_PETeam and @RedCrossWales, for the essential role we're playing in the #CovidVaccine rollout 🙌

Full story:
https://t.co/KDOmV3PNBl https://t.co/iKrbAT2GOv","['HelpForceChampionsAwards21', 'CovidVaccine']",Twitter Web App,False,2021-10-25 14:14:28,2021-10-25,14:14:28,2021-10-25 14:14:28
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2264.0,2239,611,True,2021-10-25 14:15:40,"Thanks @gavi for the reminder that #COVID19 is just the latest #vaccine-preventable disease. Young kids may have to wait a bit longer for their #COVIDvaccine, but they don't have to wait to get caught up with all their childhood #vaccinations. #VaccinationsWork #immunizeusa https://t.co/vFsrW0Hi9B","['COVID19', 'vaccine', 'COVIDvaccine', 'vaccinations', 'VaccinationsWork', 'immunizeusa']",Twitter Web App,False,2021-10-25 14:15:40,2021-10-25,14:15:40,2021-10-25 14:15:40
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-25 14:16:14,"@DrTedros @WHO @g20org Delay Covaxin vaccin as it helps only Pfizer and you know it. Data on your table, and money rolls under it. Have a wonderful day. #Covaxin #CovidVaccine #Covaxinapproval","['Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-25 14:16:14,2021-10-25,14:16:14,2021-10-25 14:16:14
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-25 14:19:34,@DrTedros @WHO Don't approve Covaxin as it is Indian vaccin and they don't pay you as much as Pfizer. Keep smiling and avoid this subject. Health does not matter. Money does doctor. #Covaxin #CovidVaccine #Covaxinapproval,"['Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-25 14:19:34,2021-10-25,14:19:34,2021-10-25 14:19:34
The Movement,"Oakland, CA",,2015-08-21 23:42:39,51.0,144,448,False,2021-10-25 14:20:14,"It’s a conspiracy! Either a dozen people discredited #VAERS. Or 10,000’s conspired to discredit the #CovidVaccine. https://t.co/ITIRTfSjph","['VAERS', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 14:20:14,2021-10-25,14:20:14,2021-10-25 14:20:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 14:24:37,FREE ride to and from the COVID-19 Vaccination Clinic at La Palmera Mall. #TexansRecoveringTogether #NuecesCounty #CoastalBend #CorpusChristi #CCStaySafe #NuecesKnows #CCRTA #LaPalmeraMall #COVID19 #COVID19Vaccine #CovidVaccine  (@txcovidrecovery) https://t.co/bmC4P8MCA3,"['TexansRecoveringTogether', 'NuecesCounty', 'CoastalBend', 'CorpusChristi', 'CCStaySafe', 'NuecesKnows', 'CCRTA', 'LaPalmeraMall', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Revive Social App,False,2021-10-25 14:24:37,2021-10-25,14:24:37,2021-10-25 14:24:37
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74275.0,1167,1809,True,2021-10-25 14:30:00,"A video has been viewed thousands of times in Facebook and Twitter posts that claim it shows a man destroying a ""vaccine passport machine"" at an airport. But the posts are misleading. #FakeNews #COVID19 #VaccinePassport #CovidVaccine

https://t.co/lZFYuxAyLx","['FakeNews', 'COVID19', 'VaccinePassport', 'CovidVaccine']",Zoho Social,False,2021-10-25 14:30:00,2021-10-25,14:30:00,2021-10-25 14:30:00
