user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KTRE News,"Lufkin/ Nacogdoches, Texas",Your East Texas News Leader. An ABC and Gray TV affiliate. “Caring. Committed. Proud of East Texas!”,2008-10-14 20:12:19,24264.0,1881,371,True,2021-11-03 00:25:39,US gives final clearance to COVID-19 shots for kids 5 to 11: https://t.co/kiTALNyGzC  #pfizervaccine #vaccines #covidvaccine,"['pfizervaccine', 'vaccines', 'covidvaccine']",SocialNewsDesk,False,2021-03-11 00:25:39,2021-03-11,00:25:39,2021-03-11 00:25:39
David Burke 🇺🇸,God Bless The USA,"Son of an Army Combat Medic. I believe in Constitutional Conservatism, American Exceptionalism, Free Market Principles & Liberty 🇺🇸. #MAGA #KAG #Conservative",2016-04-10 21:32:13,56581.0,54580,3455,False,2021-11-03 00:28:19,"Remember when First Responders, who risked their lives battling COVID head on, were called HEROES? Now, many are being fired for simply refusing the #COVIDVaccine, EVEN if they’ve already had COVID and have natural immunity. I guess they have to give their Hero Card back. 😫 https://t.co/WLYW8Ne9hW",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 00:28:19,2021-03-11,00:28:19,2021-03-11 00:28:19
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2732,False,2021-11-03 00:28:31,It's killing your Immune system WAKE UP! #COVIDVaccine #COVIDVaccination #CovidVaccines #CovidVaccineRace #vaccine #VaccineCertificate #VaccinePassport #VaccineSideEffects #vaccine #VaccineMandate #vaccinedeaths  #newsnight https://t.co/BxWFZD7UVq,"['COVIDVaccine', 'COVIDVaccination', 'CovidVaccines', 'CovidVaccineRace', 'vaccine', 'VaccineCertificate', 'VaccinePassport', 'VaccineSideEffects', 'vaccine', 'VaccineMandate', 'vaccinedeaths', 'newsnight']",Twitter Web App,False,2021-03-11 00:28:31,2021-03-11,00:28:31,2021-03-11 00:28:31
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-03 00:30:31,"#VAERS 33y♂️#Pfizer #Covidvaccine #MultipleSclerosis #MS #neurology #mRNA #proteinsynthesis

""the doctors did another head to toe MRI with contrast ... they said he has ""MS due to brain lesions and spinal cord swelling the length of his spinal cord."" 

https://t.co/nDdncMZAxV https://t.co/bLXTj9uOzG","['VAERS', 'Pfizer', 'Covidvaccine', 'MultipleSclerosis', 'MS', 'neurology', 'mRNA', 'proteinsynthesis']",Twitter Web App,False,2021-03-11 00:30:31,2021-03-11,00:30:31,2021-03-11 00:30:31
National Jewish Health,"Denver, Colorado","The leading respiratory hospital in the nation. A nonprofit tweeting about the latest treatment & research for respiratory, cardiac, immune & related conditions",2008-12-22 16:13:59,3656.0,1140,1823,False,2021-11-03 00:35:04,"Today the CDC approved the Pfizer vaccine for children ages 5 to 11, and we have @NJHealth for Kids appointments available starting tomorrow. More dates will be added soon. Book online, appointments required! https://t.co/aPcvgYoWSu  #COVID19 #COVIDvaccine https://t.co/7Z8t9HyEwd","['COVID19', 'COVIDvaccine']",Falcon Social Media Management ,False,2021-03-11 00:35:04,2021-03-11,00:35:04,2021-03-11 00:35:04
𝐑𝐨𝐛𝐢𝐧 𝐌𝐢𝐥𝐥𝐢𝐨𝐧𝐙,#XRP SkyLounge ,"#HealthCareAdvocate #Reform
$XRP",2019-03-04 16:54:05,91.0,191,8256,False,2021-11-03 00:42:41,It’s going to be something when more ppl die from side effects of the #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-03-11 00:42:41,2021-03-11,00:42:41,2021-03-11 00:42:41
Rochester Regional Health,"Rochester, NY","Official Twitter account of Rochester Regional Health. Bringing comprehensive, nationally recognized seamlessly integrated health services to patients.",2009-09-01 19:15:41,4603.0,344,879,False,2021-11-03 00:43:28,"NEWS: The Pfizer #covidvaccine has been approved for emergency use authorization in children 5-11. 

Learn more: https://t.co/ygynqcnXhO https://t.co/yI7uGljl0Z",['covidvaccine'],Twitter for iPhone,False,2021-03-11 00:43:28,2021-03-11,00:43:28,2021-03-11 00:43:28
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-03 00:45:20,"#VAERS 43y♀️#Pfizer #COVIDVaccine #Multiplesclerosis 

""I never had any symptoms of MS prior to [the] vaccine, never was diagnosed with any type of immune system disease. The timing of these symptoms and the ... vaccine are impeccably correlated""

https://t.co/Z23PIvlrwA https://t.co/bLXTj9uOzG","['VAERS', 'Pfizer', 'COVIDVaccine', 'Multiplesclerosis']",Twitter Web App,False,2021-03-11 00:45:20,2021-03-11,00:45:20,2021-03-11 00:45:20
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,209.0,233,2609,False,2021-11-03 00:49:18,"@CDCDirector is a #child #murderer they know the #covidvacccine is not safe for #adults let alone #children watch vid below to see childs #DyingLight leaving  #seconds after #Pfizervaccine #CrimesAgainstHumanity
Hold #CDC #Accountability
#CovidVaccine 
https://t.co/8sZ0uikGDh","['child', 'murderer', 'covidvacccine', 'adults', 'children', 'DyingLight', 'seconds', 'Pfizervaccine', 'CrimesAgainstHumanity', 'CDC', 'Accountability', 'CovidVaccine']",Twitter for Android,False,2021-03-11 00:49:18,2021-03-11,00:49:18,2021-03-11 00:49:18
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1345.0,649,768,False,2021-11-03 00:50:31,Novavax files for COVID-19 vaccine approval in Canada | CBC News https://t.co/cH4EeB5H91 #COVIDCanada #COVIDVaccine #NovaraxVaccine #COVID19Canada #COVID19Vaccine,"['COVIDCanada', 'COVIDVaccine', 'NovaraxVaccine', 'COVID19Canada', 'COVID19Vaccine']",Twitter Web App,False,2021-03-11 00:50:31,2021-03-11,00:50:31,2021-03-11 00:50:31
