user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alpha Wolf,Some random Minecraft seed,I find art along with building in Minecraft fun. I might post some of those things here. Idk tho :P,2020-09-08 02:22:53,4.0,44.0,7957.0,False,2021-07-17 00:38:22,Got my first Covid vaccine shot today! Half way vaccinated baby!!! #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-17 00:38:22,2021-07-17,00:38:22,2021-07-17 00:38:22
Susie Bradford,"Loveland, Ohio",62 yo Dem #EqualJustice #civilrights #BlackLivesMatter #theResistance #VoteLikeBlackWomen CALL UR SENATORS 202-224-3121 #KHive #loveislove i drop f-bombs ALOT,2014-08-10 22:38:28,8604.0,9111.0,485204.0,False,2021-07-17 00:39:42,"That chick on #FauxNews is obviously an idiot, putting out dodgy info on #covid misinformation! Why does @IngrahamAngle want to kill her viewers? Did she announce TFG got his #CovidVaccine in SECRET bef he left the WH? And that every single person on his staff was #vaccinated ?","['FauxNews', 'covid', 'CovidVaccine', 'vaccinated']",Twitter for iPad,False,2021-07-17 00:39:42,2021-07-17,00:39:42,2021-07-17 00:39:42
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-17 00:41:37,"#VAERS

13y♂️ died less than 3 days after 2nd #Pfizer #Covidvaccine shot #Cardiology #Vaccinedeath #Pediatrics

""Symptoms: Cardiomegaly, Myocarditis, Pericardial effusion""

https://t.co/DdEhQ6DAtQ","['VAERS', 'Pfizer', 'Covidvaccine', 'Cardiology', 'Vaccinedeath', 'Pediatrics']",Twitter Web App,False,2021-07-17 00:41:37,2021-07-17,00:41:37,2021-07-17 00:41:37
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Idea: @ukvacprogress,2021-02-21 19:02:00,764.0,4.0,12.0,False,2021-07-17 00:42:21,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 68.8%

2nd dose of vaccine progress: 

▓▓▓▓▓▓░░░░░░░░░ 43.74%

As of 2021-07-10
Using data from Gov of Canada API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",Canada Vaccine Tracker,False,2021-07-17 00:42:21,2021-07-17,00:42:21,2021-07-17 00:42:21
❌ mjs,USA,"Deplorable, retred who believes in God, liberty, capitalism and conservatism for myself & this our greatest nation the world has ever known.",2010-01-06 04:27:48,132.0,309.0,9003.0,False,2021-07-17 00:42:31,@drsimonegold #CovidVaccine Is anybody reporting the vaxed infections accurately?  How many of the recent infections have been those vaxed?,['CovidVaccine'],Twitter Web App,False,2021-07-17 00:42:31,2021-07-17,00:42:31,2021-07-17 00:42:31
🦄 kit10phish🦄,Maricopa County ,"""If we were logical, the future would be bleak, indeed. But we are more than logical, we are human beings, and we have faith, and we have hope. . .""",2017-02-09 00:33:03,367.0,214.0,103274.0,False,2021-07-17 00:44:14,#delta spreads easily &amp; may impact #children. Reducing bodies for the #virus means less viral mutations. Get #vaccinated! If you've had your #CovidVaccine you still need to #mask indoors/crowds. Low #vaccine rate = high community spread. https://t.co/BmQZCzKxFg,"['delta', 'children', 'virus', 'vaccinated', 'CovidVaccine', 'mask', 'vaccine']",Twitter Web App,False,2021-07-17 00:44:14,2021-07-17,00:44:14,2021-07-17 00:44:14
Medical Hub @ RMIT,"Melbourne, VIC, AU, 3000",Providing a leading healthcare service to the RMIT community and Melbourne’s CBD,2019-06-20 07:23:24,9.0,14.0,1.0,False,2021-07-17 00:48:07,"Medical Hub @RMIT are able to provide Pfizer Covid-19 vaccines to eligibles under phase 1a, 1b, 2a and aged 40 to 60 years. #MedicalHubRMIT #lgbtiq #rmit #covidvaccinerollout #covidvaccine #pfizer #pfizervacccine #covid19vacccine #covid19 #covid19australia #covid19jab #melbourne https://t.co/u5ZewYvQyI","['MedicalHubRMIT', 'lgbtiq', 'rmit', 'covidvaccinerollout', 'covidvaccine', 'pfizer', 'pfizervacccine', 'covid19vacccine', 'covid19', 'covid19australia', 'covid19jab', 'melbourne']",Sendible,False,2021-07-17 00:48:07,2021-07-17,00:48:07,2021-07-17 00:48:07
True Vision One,"St George, MO","Quality handyman work for customers in the St. Louis area. specializing in plumbing and electrical and other household needs. over 5 years experience.,",2016-04-22 09:03:01,190.0,1289.0,212.0,False,2021-07-17 00:49:02,At least 99% of current COVID-19 cases are with unvaccinated people in Missouri. Sounds like the vaccines work pretty good. #COVIDIOTS @STLCounty @MoDemParty @GovParsonMO #VaccinesWork #jabs @stltoday @JoplinGlobe @NewsLeaderNOW #VaccinesSaveLives #CovidVaccine @PrestonKMOV,"['COVIDIOTS', 'VaccinesWork', 'jabs', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 00:49:02,2021-07-17,00:49:02,2021-07-17 00:49:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 00:49:04,"#TuckerCarlson, #FoxNews &amp; #Republicans undergo a coordinated effort to discourage their own supporters from getting the life-saving #CovidVaccine 
#TuckerBelongsInPrisonForMurder
They should all be held responsible for murder
#RepublicansDontCare https://t.co/GwZCMKWeSN","['TuckerCarlson', 'FoxNews', 'Republicans', 'CovidVaccine', 'TuckerBelongsInPrisonForMurder', 'RepublicansDontCare']",Revive Social App,False,2021-07-17 00:49:04,2021-07-17,00:49:04,2021-07-17 00:49:04
Vestya Girl,"Turkey, Istanbul",Mom Gamer :),2021-03-13 11:37:00,25.0,52.0,470.0,False,2021-07-17 00:50:52,Aches and pains… that 2nd covid shot is like a truck that ran me over….#CovidVaccine #vaccine #BioNTech,"['CovidVaccine', 'vaccine', 'BioNTech']",Twitter for iPhone,False,2021-07-17 00:50:52,2021-07-17,00:50:52,2021-07-17 00:50:52
