user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sassynach,Europe,You are not innocent!Fitness•Tourism•Hospitality•Sports•Music•Films•Celebrities•GOSSIP,2016-06-29 11:08:54,112.0,551,9046,False,2021-02-06 17:20:19,"Read all about it folks!!! 
@staceygNYC 🙄🙄🙄 #privilege #covidvaccine #staceygriffith #soulcycle https://t.co/rQzVsGwpUa","['privilege', 'covidvaccine', 'staceygriffith', 'soulcycle']",Twitter for iPhone,False,2021-06-02 17:20:19,2021-06-02,17:20:19,2021-06-02 17:20:19
peopleCare Communities,"Waterloo, Ontario","A leader in senior living with strong family values, a history of service, fresh thinking and leading-edge practices. Creator of vibrant communities of care.",2019-04-17 17:17:05,290.0,408,610,False,2021-02-06 17:20:51,Your leadership &amp; efforts of the @ONgov #COVIDVaccine Distribution Task Force have had enormous impact in our #LTC… https://t.co/VKJiyvHX65,"['COVIDVaccine', 'LTC']",Twitter Web App,False,2021-06-02 17:20:51,2021-06-02,17:20:51,2021-06-02 17:20:51
Anna Jaques Hospital,"Newburyport, MA","Anna Jaques Hospital, part of Beth Israel Lahey Health, is a not-for-profit community hospital serving 17 cities and towns in the Merrimack Valley, North Shore",2009-04-17 17:15:09,4784.0,502,332,False,2021-02-06 17:21:03,"Yvette Bailey, #AnnaJaquesHospital's Director of Case Management, received her #COVIDVaccine to keep her community… https://t.co/7qIbwXrfps","['AnnaJaquesHospital', 'COVIDVaccine']",Sprout Social,False,2021-06-02 17:21:03,2021-06-02,17:21:03,2021-06-02 17:21:03
247 Nigeria,"Lagos, Nigeria",24/7 Nigeria is a citizen media news and information portal reporting news on Nigeria and the rest of the world.,2010-09-01 09:04:19,12934.0,11905,16807,False,2021-02-06 17:21:42,"#CovidVaccine 
#COVID19 

#Vaccine manufacture – How vaccines are made, and why it is hard https://t.co/i8Xh9onAPA","['CovidVaccine', 'COVID19', 'Vaccine']",Twitter Web App,False,2021-06-02 17:21:42,2021-06-02,17:21:42,2021-06-02 17:21:42
Citizen,Florida,"Truth and justice should be the American way and are worth fighting for.
#FloridaForBiden #PresidentBidenVPHarris #ImpeachTrumpNow #DCStatehood",2017-02-20 02:38:31,38.0,117,3363,False,2021-02-06 17:22:04,"Wondering why you can't get through to make an appointment for your #CovidVaccine shot?
https://t.co/vDd8wma5cd",['CovidVaccine'],Twitter Web App,False,2021-06-02 17:22:04,2021-06-02,17:22:04,2021-06-02 17:22:04
Kaz Self (she/her),"Bristol NW, UK","Parent 🐶 owner CEng 🇪🇺
* Yes to protecting the NHS💙
* Yes to good education📖
* Yes to green issues🌳
* Yes to equality/trans rights🏳️‍⚧️
All views my own",2019-02-25 21:45:24,439.0,510,10078,False,2021-02-06 17:22:12,"The UK #COVIDVaccine rollout success is down to our marvellous #NHS - whatever the Tories say.

However, the… https://t.co/A35s1nFCi6","['COVIDVaccine', 'NHS']",Twitter Web App,False,2021-06-02 17:22:12,2021-06-02,17:22:12,2021-06-02 17:22:12
Harrison🇺🇲🇷🇸,"New York, USA","Proud American ,,life long Democrat",2017-03-20 23:08:02,36.0,129,1317,False,2021-02-06 17:22:26,"Got my first dose of #vaccine  #Moderna this morning👏👏👏👏,,feeling good!
Hopefully this is a first step to getting b… https://t.co/uWfR0vYxwC","['vaccine', 'Moderna']",Twitter for Android,False,2021-06-02 17:22:26,2021-06-02,17:22:26,2021-06-02 17:22:26
Natasha Howard,,K&IM and UKeIG Information Manager of the Year 2020. CILIP mentor. Runner. Writer. She/her. Tweets = own views 🇬🇧 🇯🇲 #teamNELFT #healthliteracy,2010-10-09 17:09:25,1332.0,1438,21694,False,2021-02-06 17:22:28,"NHS Librarians and Knowledge Specialist are curating trusted resources on all aspects of #COVID19 

Here is a link… https://t.co/9x8bLnHZUA",['COVID19'],Twitter Web App,False,2021-06-02 17:22:28,2021-06-02,17:22:28,2021-06-02 17:22:28
Irina,,UKR 💛💙 LA ❤️,2019-10-02 23:18:26,19.0,159,410,False,2021-02-06 17:23:06,"Yesterday I felt horrible. The body aches and fever were almost debilitating. However I felt that for a day, while… https://t.co/zaDSwPvQk5",,Twitter for iPhone,False,2021-06-02 17:23:06,2021-06-02,17:23:06,2021-06-02 17:23:06
Janie~Got pics/info. of Jan 6th? FBI-fbi.gov/tip,"USA~""True Blue"" In AZ! ","Call Govt. Reps: 1-202-224-3121 
Misinformation does not exist in a vacuum. 
Treat it like a contagion.    
~If I'm not following you please let me know to #FBR",2019-08-06 02:17:12,4084.0,4893,40148,False,2021-02-06 17:24:06,The Coronavirus Outbreak https://t.co/6WbLpOQG2r #COVID19 #Covid_19 #CovidVaccine #Coronavirus #CovidUpdate,"['COVID19', 'Covid_19', 'CovidVaccine', 'Coronavirus', 'CovidUpdate']",Twitter Web App,False,2021-06-02 17:24:06,2021-06-02,17:24:06,2021-06-02 17:24:06
