user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristine Strickland,"New Orleans, LA","wife, mom to 4, higher education professional and lover of life.",2011-11-01 21:27:25,961.0,1965,14663,False,2021-01-24 15:09:42,Let’s do this! #endCOVID #CovidVaccine @FletcherCollege #myfletcher. https://t.co/PSMMVGjt1u,"['endCOVID', 'CovidVaccine', 'myfletcher']",Twitter for iPhone,False,2021-01-24 15:09:42,2021-01-24,15:09:42,2021-01-24 15:09:42
Oddemann 😷 ψ PhD,Globalist,trump destroyed the worlds pandemic response organizations - USA back in WHO -REBUILD all the WORLDs PANDEMIC RESPONSE -PLEASE Follow @GOPcorrected my alter ego,2019-11-14 22:03:34,5446.0,5262,729,False,2021-01-24 15:09:42,Single Covid vaccine dose in Israel 'less effective than we thought' #CovidVaccine https://t.co/MwPZ06V9Yx,['CovidVaccine'],Twitter for iPad,False,2021-01-24 15:09:42,2021-01-24,15:09:42,2021-01-24 15:09:42
South Western Railway,"Hubli, Karnataka","Official Account of the South Western Railway,
Ministry of Railways, Government of India.",2015-05-11 17:00:07,47257.0,394,1978,True,2021-01-24 15:09:51,"Stay Protected from #COVID!
It's time to take #CovidVaccine as per your turn!

#LargestVaccineDrive https://t.co/AAU80UinqR","['COVID', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-01-24 15:09:51,2021-01-24,15:09:51,2021-01-24 15:09:51
DaCon,United States of Europe,"entrepreneur, progressive mind, tech enthusiast, building the real play store",2012-10-29 18:43:17,531.0,1392,28748,False,2021-01-24 15:09:55,transforming a public good into private risk free profits. and of course exempt from all liability for… https://t.co/5siSGB5XNX,,Twitter for Android,False,2021-01-24 15:09:55,2021-01-24,15:09:55,2021-01-24 15:09:55
Ben Linville-Engler,"Medford, MA","Go and find it - lead, create, collaborate, and connect

MIT SDM Industry and Certificate Director",2008-08-25 04:13:02,52.0,116,514,False,2021-01-24 15:09:55,@EricTopol @mathisonian @DeniseDSLu @jamesglanz @simonelandon @trvrb It will be a while until we reach… https://t.co/XPyovgO01i,,Twitter for Android,False,2021-01-24 15:09:55,2021-01-24,15:09:55,2021-01-24 15:09:55
Kurumbs,,Like you care!,2009-11-19 13:44:00,29.0,9,2397,False,2021-01-24 15:10:44,Lots of people who have received 1st dose only are getting covid and dying of the same. Delayed 2nd dose policy is… https://t.co/mku3mXtos0,,Twitter Web App,False,2021-01-24 15:10:44,2021-01-24,15:10:44,2021-01-24 15:10:44
Jordyn Harman,"Iowa, USA",28. Boy Mom. Wife. Christian. Family Nurse Practitioner. Aesthetic Injector. Business owner. Passionate about caring for others.,2011-07-26 04:57:13,372.0,802,9500,False,2021-01-24 15:11:29,"48 hours post vaccine &amp; I am feeling back to normal 🙌🏼 well worth it 💉💉 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 15:11:29,2021-01-24,15:11:29,2021-01-24 15:11:29
Truth Babes in Toyland,,Super frustrated former Democrat. GenX’er Momma for Medical Freedom 🙏🏼💔💉Likes and retweet’s are not necessarily an endorsement. Colorado #noSB163,2019-01-19 08:22:22,99.0,293,2537,False,2021-01-24 15:11:41,"Happy Sunday morning! You shall know the truth, and the truth shall set you free. We’re living in dangerous times.… https://t.co/9rZOgKJw4s",,Twitter for iPhone,False,2021-01-24 15:11:41,2021-01-24,15:11:41,2021-01-24 15:11:41
Andrew Kaffes,Washington DC,AHEPA Affordable Housing Management Sr. Director of Gov't Affairs | Fmr Govt Rel & Strat Comms Consultant | Syracuse @NewhouseSU GWU @GSPMgwu alum | Via Philly,2009-02-16 20:27:54,1538.0,2182,4223,False,2021-01-24 15:11:42,AHEPA Affordable Housing Management Company is helping our senior residents &amp; staff receive the #CovidVaccine in An… https://t.co/4PjRERP4wE,['CovidVaccine'],Twitter Web App,False,2021-01-24 15:11:42,2021-01-24,15:11:42,2021-01-24 15:11:42
THiNKTaNK,USA,iDO #Strategic Foresight & Execution #Security #Risk #Strategy #Leadership #Business/#Startup #Tech #Futurism #Law #Marketing #CEO #Success #iTHiNKLabs🎯Talk2Me,2012-03-08 21:26:53,6854.0,6339,3669,False,2021-01-24 15:12:00,"#iTHiNKLabs Episode 148🔴https://t.co/WpD5voo1wx

This week:

#CovidVaccine #Google #Windows10 #Leadership #Security… https://t.co/PcvtkVvMwX","['iTHiNKLabs', 'CovidVaccine', 'Google', 'Windows10', 'Leadership', 'Security']",Twitter Web App,False,2021-01-24 15:12:00,2021-01-24,15:12:00,2021-01-24 15:12:00
