user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,281.0,126,20,False,2021-01-12 16:41:21,"Dr. Rana, @HowardMedical Director of Community Outreach and Education, Center for #SickleCell Disease, got his… https://t.co/uFsmx726GN",['SickleCell'],Twitter Web App,False,2021-12-01 16:41:21,2021-12-01,16:41:21,2021-12-01 16:41:21
"Josh Barocas, MD","Boston, MA","Infectious Diseases Researcher and MD @The_BMC via @mgh_id HIV, addiction, covid & social determinants of health. harm reductionist. husband. dad. nerd.🌊",2017-01-21 19:12:22,3995.0,966,10605,False,2021-01-12 16:42:59,My latest piece re: the #CovidVaccine dose/schedule debate. We need to follow the evidence and work on rollout. Eve… https://t.co/G51mWg1haW,['CovidVaccine'],Twitter Web App,False,2021-12-01 16:42:59,2021-12-01,16:42:59,2021-12-01 16:42:59
Sam Barnard 〰 PDSN,"Huddersfield, England",Paediatric Diabetes Specialist Nurse at @CHFTNHS // Proud Type 1 Diabetic // HCP on @_diabetes101 // 2 x @nursingtimes 2020 Finalist,2017-06-03 22:43:56,525.0,547,1269,False,2021-01-12 16:43:06,"24hrs in and I’ve just got a dead arm 💪
Those of you that are worried about getting the #CovidVaccine and it’s effe… https://t.co/AMAsBgx14H",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 16:43:06,2021-12-01,16:43:06,2021-12-01 16:43:06
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6319.0,383,7126,True,2021-01-12 16:43:07,Think you've got an inside connection to jump the line on the #CovidVaccine? The vaccine provider signs an eight-pa… https://t.co/Fd8pabUpEF,['CovidVaccine'],Twitter Web App,False,2021-12-01 16:43:07,2021-12-01,16:43:07,2021-12-01 16:43:07
Supervisor Don Wagner,"Irvine, Ca ",Official Twitter account. #OrangeCounty Supervisor representing the 3rd District.  Husband and father. Practicing attorney. Past Mayor of #Irvine. @UCLA,2019-04-30 20:17:31,1770.0,110,94,False,2021-01-12 16:43:32,Register + get notified for your #covidvaccine. https://t.co/vSEEIb7qXg,['covidvaccine'],Twitter for iPhone,False,2021-12-01 16:43:32,2021-12-01,16:43:32,2021-12-01 16:43:32
Miki,"New York, USA","Life, Liberty and The Pursuit of Happiness.🌞🌞",2009-08-28 11:23:54,281.0,258,7065,False,2021-01-12 16:43:48,"So far had chills, fever and fatigue after getting the 2nd dose #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 16:43:48,2021-12-01,16:43:48,2021-12-01 16:43:48
Fintechwali ©️,Boardroom,Data Hunter|FC Writer|CDM|Money Is Identity #Fintech #Banking #EducatetoInclude #Insurtech #Diversity #AI #Space #Ocean #Energy #Sustainability #Chai,2012-11-16 19:16:42,1689.0,766,94276,False,2021-01-12 16:44:01,IndiaSpend and Indian Express report that COVID-19 vaccine volunteers in Bhopal allege they were 'misled' about the… https://t.co/Dk9uXIFZMO,,Twitter for Android,False,2021-12-01 16:44:01,2021-12-01,16:44:01,2021-12-01 16:44:01
Dermestid Beatle,,"I'm a mortician, a geek, a Heathen, nonbinary, and a cat lover. They/them",2017-02-04 03:18:03,165.0,1338,22916,False,2021-01-12 16:44:07,Getting my vaccine! Soon as my immunity builds its over for you bitches! #CovidVaccine https://t.co/Y330lE1IOh,['CovidVaccine'],Twitter for Android,False,2021-12-01 16:44:07,2021-12-01,16:44:07,2021-12-01 16:44:07
Agencia AJN,Argentina,AJN - News Agency-Agencia de Noticia  #IsraelNews https://t.co/Af0OUBpeOn #Israel #MedioOriente #Latinoamerica #MiddleEastnews وكالة الأنباء اليهودية,2010-05-08 22:18:38,15650.0,3536,2563,False,2021-01-12 16:44:08,#Coronavirus. #Israel expands vaccination drive to anyone 50 years and up #COVID19 #COVID #vaccine #CovidVaccine… https://t.co/3LSNRssnqo,"['Coronavirus', 'Israel', 'COVID19', 'COVID', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-01 16:44:08,2021-12-01,16:44:08,2021-12-01 16:44:08
abhayc13,,"Teacher, mentor,communicator. Culture tends to argue that it forbids only that which is unnatural. But from a biological perspective, nothing is unnatural.",2020-04-13 10:16:37,252.0,274,230,False,2021-01-12 16:44:11,#COVID19 #CovidVaccine #India #PMModi should get the first shot. https://t.co/giAPjFk5Ju,"['COVID19', 'CovidVaccine', 'India', 'PMModi']",Twitter for Android,False,2021-12-01 16:44:11,2021-12-01,16:44:11,2021-12-01 16:44:11
