user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex Xander 💚,England UK,"An #asexual #artist with PTSD who also tweets about my cats & #feminism

Check out my art ⬇️",2018-12-26 11:29:34,1215.0,1664.0,54719.0,False,2021-12-15 17:17:37,"Getting my booster #CovidVaccine on Christmas Eve! 🎄
It's like an early Christmas present off the @NHS lol. 
🎁🎄

#COVID19
#BoosterJab","['CovidVaccine', 'COVID19', 'BoosterJab']",Twitter for Android,False,2021-12-15 17:17:37,2021-12-15,17:17:37,2021-12-15 17:17:37
Jamie Hynes,,"UK GP, FRCGP, Trainer, Illustrator. Daddy to my boys! Creator: ‘The National Health’ #GP150w #GPKipling #IAMUK Winner. Vice 🪑 Midland Faculty RCGP #CIAN He/Him",2015-09-25 01:28:14,2473.0,549.0,7986.0,False,2021-12-15 17:18:13,"#COVIDvaccine
Vaccines work.
You know Chris Whitty makes sense. https://t.co/YAXbkdr8nL",['COVIDvaccine'],Twitter Web App,False,2021-12-15 17:18:13,2021-12-15,17:18:13,2021-12-15 17:18:13
Colin 薛柯林,BGI,Long suffering QPR fan. Views are my own.,2010-02-25 08:01:38,355.0,118.0,1024.0,False,2021-12-15 17:18:18,@richburge54 Chiy na #China #COVID19dk #CovidVaccine #GBNews #LBC #BBCBreakfast,"['China', 'COVID19dk', 'CovidVaccine', 'GBNews', 'LBC', 'BBCBreakfast']",Twitter for Android,False,2021-12-15 17:18:18,2021-12-15,17:18:18,2021-12-15 17:18:18
Cryptonite,,crypto trading in #HarmonyONE #BTC #XRP #ADA #WIN #HOT #cryptocurrency #PiNetwork #Dogecoin #SHIB #IOTEX #IDEX #DOT #BCH #LTC,2021-12-06 20:36:59,3.0,26.0,1.0,False,2021-12-15 17:19:54,I find it very hard to believe that nearly half of the population have had their boosters. #COVID19 #covidvariant #CovidVaccine,"['COVID19', 'covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 17:19:54,2021-12-15,17:19:54,2021-12-15 17:19:54
"Marion Doull, PhD","Ottawa, Ontario","Former academic, now public servant. Auntie to @phoeberoserocks Passionate about #childhoodcancer, social justice & gender equity. Opinions just mine. she/her",2016-03-23 04:29:20,310.0,840.0,7025.0,False,2021-12-15 17:21:41,PSA for Ottawa parents - you can book your kids second #CovidVaccine dose online. We had no info at first dose but system allows you to book.,['CovidVaccine'],Twitter Web App,False,2021-12-15 17:21:41,2021-12-15,17:21:41,2021-12-15 17:21:41
Java_Jen,"Buffalo, NY",Recovering Republican- now independent- College professor- follower of Jesus.- Wife- Mom- Grandma.,2016-11-07 20:39:27,426.0,1357.0,13314.0,False,2021-12-15 17:22:40,It’s strange how the anti-vax peeps are the only ones who know people who have been injured by the #CovidVaccine ? One of them told me she personally knew 10-15 people who have DIED from the vaccine. Is this a coincidence?,['CovidVaccine'],Twitter for iPhone,False,2021-12-15 17:22:40,2021-12-15,17:22:40,2021-12-15 17:22:40
Bryan Rivera,,"friend to dogs, he/idiot, last account on Twitter not Followed by Charlie Kirk, muted by my kids, unclean",2017-12-09 15:21:06,56.0,272.0,2318.0,False,2021-12-15 17:23:41,"Top soccer star retires due to ‘heart condition’… He promoted the Vaccine…

#vaccine #vaccination #VaccinePassports #VaccineMandate #VaccinezVous #VaccineSideEffects #VaccinationObligatoire #vaccineinjured #CovidVaccine #COVIDBooster #COVID19 #COVID__19 
https://t.co/l3wikxzKZh","['vaccine', 'vaccination', 'VaccinePassports', 'VaccineMandate', 'VaccinezVous', 'VaccineSideEffects', 'VaccinationObligatoire', 'vaccineinjured', 'CovidVaccine', 'COVIDBooster', 'COVID19', 'COVID__19']",Twitter Web App,False,2021-12-15 17:23:41,2021-12-15,17:23:41,2021-12-15 17:23:41
Jack Adlam,"London, England",Regional Head of Communications @NHSMidlands | Follower of @NFFC | Wearer of waistcoats,2011-03-22 16:20:55,2419.0,3687.0,4647.0,False,2021-12-15 17:24:00,"Delighted to hear @BorisJohnson personally name check and thank @SFHFT’s Kim Kirk who runs the vaccination hub at King’s Mill Hospital. She was originally asked to support for four weeks, but has been running the hub ever since delivering over 180,000 #CovidVaccine. 👏🏼👏🏼👏🏼 https://t.co/iIB9goGYSt",['CovidVaccine'],Twitter for iPhone,False,2021-12-15 17:24:00,2021-12-15,17:24:00,2021-12-15 17:24:00
Tolga Mandal,,Senior Software Dev. @MobilityDaimler  | Former @GarantiBBVA @borsaistanbul,2014-09-04 11:58:45,92.0,303.0,1066.0,False,2021-12-15 17:25:40,"He needs an another booster shot.
#COVID19 #CovidVaccine https://t.co/Mvo2KohfC4","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 17:25:40,2021-12-15,17:25:40,2021-12-15 17:25:40
SCANCELL,"Oxford, England","Scancell Holdings plc - ImmunoBody and Moditope Cancer Vaccines. 

Developing an effective and durable DNA vaccine for COVID19.

AvidiMab and TaG antibodies",2014-07-30 10:24:42,1007.0,112.0,188.0,False,2021-12-15 17:27:03,#covidity #CovidVaccine #universalcovidvaccine $sclp https://t.co/yzzzjUg4RX,"['covidity', 'CovidVaccine', 'universalcovidvaccine']",Twitter for Android,False,2021-12-15 17:27:03,2021-12-15,17:27:03,2021-12-15 17:27:03
