user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,666.0,2370,24471,False,2021-04-10 15:26:39,"#CovidVaccine 

'More like team failure!' #EU Commission savaged by #Europeans over #vaccine shambles 
#pakustv… https://t.co/bh6ozDVEl3","['CovidVaccine', 'EU', 'Europeans', 'vaccine', 'pakustv']",Twitter Web App,False,2021-10-04 15:26:39,2021-10-04,15:26:39,2021-10-04 15:26:39
Dr Andrew S. Roe-Crines 🌸,Liverpool | Yorkshire,Political Science | Senior Lecturer in British Politics & Director of Postgraduate Studies @LivUniPol | Carer | Mental Health | #POLI252 | #POLI323 | #POLI511,2009-03-10 18:09:18,4191.0,4181,3068,False,2021-04-10 15:26:40,Almost 7m now have had their second #coronavirus jab. #lockdown #CovidVaccine https://t.co/cPlEkNPt1j,"['coronavirus', 'lockdown', 'CovidVaccine']",Twitter Web App,False,2021-10-04 15:26:40,2021-10-04,15:26:40,2021-10-04 15:26:40
Tonia Jones,"Austin, Texas","Realtor® - Austin, Texas - licensed real estate agent • Apartments, Condos, Houses, Duplexes, Townhomes, more • Contact me for a smooth move",2009-09-10 14:08:37,130.0,431,8118,False,2021-04-10 15:26:42,@MayorAdler @AusPublicHealth I just checked and Austin is completely booked or out of Covid 19 vaccine (all 3 types… https://t.co/sluQ1i4UA4,,Twitter for iPad,False,2021-10-04 15:26:42,2021-10-04,15:26:42,2021-10-04 15:26:42
Colm Smyth,Wicklow,"A techy, coder, I build blocks of code so am I playing Minecraft. Data science and occasional radio tech correspondent 🇮🇪🌍

https://t.co/1c1BPeB1Ai",2009-03-30 11:04:11,2304.0,2100,1906,True,2021-04-10 15:27:03,Just a quick question for anyone in Ireland who has received the vaccine. Were you verbally asked for informed cons… https://t.co/ndSKEhJs8f,,Twitter for Android,False,2021-10-04 15:27:03,2021-10-04,15:27:03,2021-10-04 15:27:03
Tonia Jones,"Austin, Texas","Realtor® - Austin, Texas - licensed real estate agent • Apartments, Condos, Houses, Duplexes, Townhomes, more • Contact me for a smooth move",2009-09-10 14:08:37,130.0,431,8118,False,2021-04-10 15:28:36,@tanyatussing @MayorAdler @AusPublicHealth @AndyBrownATX No vaccines available in Austin! I hope a shipment is sche… https://t.co/s8VMxFZ8uS,,Twitter for iPad,False,2021-10-04 15:28:36,2021-10-04,15:28:36,2021-10-04 15:28:36
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6566.0,757,2476,True,2021-04-10 15:30:10,"Tomorrow Selhurst Park Stadium in Croydon @CFPC is offering the 1st dose of the #CovidVaccine between 10am&amp;4pm, for… https://t.co/s71zEn3Ydx",['CovidVaccine'],Hootsuite Inc.,False,2021-10-04 15:30:10,2021-10-04,15:30:10,2021-10-04 15:30:10
Sanjay,"Vadodara, Gujarat, India","Co-founder, Entrepreneur, Full-stack Developer, Photographer, Blogger, Web-monster, A's
|
Opinions are someone else's.",2010-02-16 11:33:58,86.0,217,2601,False,2021-04-10 15:30:11,"Even though employee is having health issues after taking #CovidVaccine, managers of #GSFC Vadodara are calling and… https://t.co/tcmMkUoWZa","['CovidVaccine', 'GSFC']",Twitter for Android,False,2021-10-04 15:30:11,2021-10-04,15:30:11,2021-10-04 15:30:11
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 15:30:14,"155 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blythe
Bonita
Brawley
Cathedral… https://t.co/GbeJeftstz",['CovidVaccine'],,False,2021-10-04 15:30:14,2021-10-04,15:30:14,2021-10-04 15:30:14
NHS Herefordshire & Worcestershire CCG,West Midlands,"NHS Herefordshire and Worcestershire CCG commissions health services for more than 800,000 people across the two counties. Account monitored Mon-Fri 9am-5pm.",2020-02-19 16:17:30,813.0,212,115,True,2021-04-10 15:30:19,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/9dCSBLnyko","['GeneralPractice', 'CovidVaccine']",Buffer,False,2021-10-04 15:30:19,2021-10-04,15:30:19,2021-10-04 15:30:19
Pekoe Acupuncture,Washington DC,"2013 - 2015 City Paper's Best Medspa in DC! Holistic health clinic offering acupuncture, chiropractic, massage, holistic medicine, and energy work.",2009-04-30 21:32:56,378.0,135,179,False,2021-04-10 15:30:21,Block party at my place! I’ll bring the s’ghetti 😚👌🍝 #covidvaccine #vaccinated #witchvibes #saturdayvibes… https://t.co/bXurNNulPv,"['covidvaccine', 'vaccinated', 'witchvibes', 'saturdayvibes']",Hootsuite Inc.,False,2021-10-04 15:30:21,2021-10-04,15:30:21,2021-10-04 15:30:21
