user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wessex AHSN 💙,"Southampton, England","Connecting health, universities, business, life sciences and technology to spread innovation across the NHS. Improving health and wealth in Wessex. #AHSNs 💡",2012-10-17 09:36:21,6411.0,926.0,14335.0,True,2021-04-21 11:57:13,Fabulous new website to help answer questions about the #CovidVaccine by our colleagues @arc_wessex: https://t.co/wRCmCTUo31 https://t.co/ceOTpM7Dv2,['CovidVaccine'],Twitter Web App,False,2021-04-21 11:57:13,2021-04-21,11:57:13,2021-04-21 11:57:13
my name is...Val,out there,Who you looking at?! Amateur stopmotion hobby. I kill action figures in scenes from movies that play in my head ...Second Childhood,2014-01-09 14:22:05,576.0,491.0,7168.0,False,2021-04-21 11:57:13,#horror of not getting your #CovidVaccine #animation https://t.co/7NmrzhFDE7,"['horror', 'CovidVaccine', 'animation']",Twitter Web App,False,2021-04-21 11:57:13,2021-04-21,11:57:13,2021-04-21 11:57:13
JohnElligott9999,,"Question everything, including Covid. Time to wakeup and take back our health, lives, and the world.",2021-04-02 23:04:38,37.0,178.0,585.0,False,2021-04-21 11:57:45,@NoLabelsFitMe @Spooooooon11 Pfizer clinical trials are still in progress. Any normal rational person would have strong reservations about taking a shot that is experimental! ZERO long term studies ZERO liability in a court of law ZERO use of #mRNA in humans #JustSayNo #CovidVaccine  https://t.co/YuoeZof6Fl,"['mRNA', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-04-21 11:57:45,2021-04-21,11:57:45,2021-04-21 11:57:45
Mystic King,,"A proud Indian 🇮🇳Nationalist, Ex Liberal, Fan of  WWF",2020-02-07 23:45:38,37.0,44.0,8548.0,False,2021-04-21 11:57:50,"@zoo_bear @thisisjignesh If @RahulGandhi was PM of India
He would have distributed #CovidVaccine in the similar way, in which Dignified #ManmohanSinghJi
Was distributing the resources of India.

#Covaxin
#IndianLivesMatter
Rs 400
Nashik

https://t.co/lSkUkZF4I0","['CovidVaccine', 'ManmohanSinghJi', 'Covaxin', 'IndianLivesMatter']",Twitter for Android,False,2021-04-21 11:57:50,2021-04-21,11:57:50,2021-04-21 11:57:50
𝐔𝐦𝐚𝐫 𝐍. 𝐊𝐡𝐚𝐭𝐭𝐚𝐤 ツ,Earth🌍,"‏‏‏‏إِنَّ اللَّهَ عَلَىٰ كُلِّ شَيْءٍ قَدِيرٌ۞
‎‎‎‎#PakistanZindabad🇵🇰🍁
#FightingHemophilia",2012-01-20 12:55:40,3248.0,454.0,1124.0,False,2021-04-21 11:58:25,"#COVIDvaccine registration for healthcare workers (including medical students) has reopened for a short time, get yourself vaccinated ASAP. https://t.co/F35866t3Oc https://t.co/WqmOjzncfF",['COVIDvaccine'],Twitter for Android,False,2021-04-21 11:58:25,2021-04-21,11:58:25,2021-04-21 11:58:25
Nivas | INC Py,"Pondicherry, India","CS Student | Secularist |State  Co - Ordinator, Students Congress(NSUI)",2020-05-12 06:07:00,3571.0,2095.0,26208.0,False,2021-04-21 11:58:29,"While SERUM Institute fixed ₹400 for #CovidVaccine , @INCChhattisgarh govt. announced free Vaccination for all..
#CongressCares
#VaccineForAll","['CovidVaccine', 'CongressCares', 'VaccineForAll']",Twitter for Android,False,2021-04-21 11:58:29,2021-04-21,11:58:29,2021-04-21 11:58:29
Manish Maniyar,India,Proud Indian | Ex-Mumbaiyaa | Digital Marketer | Vegetarian | Lover of Ideas | Textile,2009-05-07 14:25:32,197.0,379.0,680.0,False,2021-04-21 11:58:44,Each one. Get one #CovidVaccine https://t.co/LKFGAypMJx,['CovidVaccine'],Twitter for Android,False,2021-04-21 11:58:44,2021-04-21,11:58:44,2021-04-21 11:58:44
CPD Weill Cornell Medicine-Qatar,Qatar,Continuing Medical Education,2018-11-28 07:33:43,1229.0,216.0,313.0,False,2021-04-21 11:59:21,"COVID-19 has brought a lot of uncertainty, and so there is a lot we do not know yet about COVID Vaccines. Our best bet is to continue research, taking precautions and providing adequate vaccine education. #covid19 #covidvaccine #vaccines @WCMQatar @WeillCornell @CTU_LSHTM https://t.co/QyckgIJJmO","['covid19', 'covidvaccine', 'vaccines']",Twitter Web App,False,2021-04-21 11:59:21,2021-04-21,11:59:21,2021-04-21 11:59:21
😷,India,Push yourself because no one else is going to do it for you.,2012-11-13 08:13:24,34.0,344.0,209.0,False,2021-04-21 11:59:29,"If a vaccine is available from the 1st of May.

What is the surety of not getting the faked ones. 
#vaccine #COVIDEmergency2021 #CovidVaccine #coronavirus","['vaccine', 'COVIDEmergency2021', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-04-21 11:59:29,2021-04-21,11:59:29,2021-04-21 11:59:29
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2593.0,1136.0,1289.0,False,2021-04-21 11:59:35,"J&amp;J will resume rollout of its #CovidVaccine in Europe after the European Medicines Agency said unusual blood clots should be listed as a ""very rare"" side effect of the company's vaccine, but that the benefits of the shot still outweigh the risks.",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 11:59:35,2021-04-21,11:59:35,2021-04-21 11:59:35
