user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FLY EAGLES FLY - 4EVERw/HRC_InsurrectionIsIllegal,EAGLES NATION NJ USA ,"💚n #PHILLY 🏡nNJ #STARWARS 💜🐕 #LFCYNWA #AlwaysHRC #SBCHAMPS🦅
 #USAWNT🇺🇸⚽️ #ITEACHIVOTE🏈⚾️🏒🥍🏳️‍🌈  #PresBidenVpHarris🕶👟
#Vaccinate
#FreeRealityWinner",2018-07-17 20:02:54,14936.0,16299.0,104402.0,False,2021-08-15 02:23:29,"Mandate uniforms 
They can mandate masks 
If other vaccinations are REQUIRED to go to public schools 
Then #CovidVaccine can be required too
If you've never thought about EVERYTHING a inner city student or staff encounters throughout their school day
Then don't start with your",['CovidVaccine'],Twitter Web App,False,2021-08-15 02:23:29,2021-08-15,02:23:29,2021-08-15 02:23:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 02:23:43,"How to get Covid-19 vaccination certificate on WhatsApp

Read More: 

#travel #vaccinatiedwang #CovidIsNotOver #CovidVaccine #vacation #trending #BREAKING #BreakingNews #WhatsApp #ThursdayThoughts  (@DestExplore) https://t.co/CSiDrRVZO6","['travel', 'vaccinatiedwang', 'CovidIsNotOver', 'CovidVaccine', 'vacation', 'trending', 'BREAKING', 'BreakingNews', 'WhatsApp', 'ThursdayThoughts']",Revive Social App,False,2021-08-15 02:23:43,2021-08-15,02:23:43,2021-08-15 02:23:43
"""Please Know"" 🧢",Australia,angry at the world,2017-04-29 06:24:41,325.0,603.0,17336.0,False,2021-08-15 02:25:30,Did the PM say he got vaccines from Poland on the same day it was announced there are fakes from Poland ? Or am I putting 1 and 1 together and getting 3? #auspol #CovidVaccine #covid19,"['auspol', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-08-15 02:25:30,2021-08-15,02:25:30,2021-08-15 02:25:30
John Gililland,,,2013-01-05 08:09:26,406.0,851.0,42808.0,False,2021-08-15 02:26:35,"He got the #CovidVaccine #VaccinePassport
#vaccinated 
https://t.co/W91AJuDUrd","['CovidVaccine', 'VaccinePassport', 'vaccinated']",Twitter for Android,False,2021-08-15 02:26:35,2021-08-15,02:26:35,2021-08-15 02:26:35
Purba 🇲🇨,"Bangka Belitung, Indonesia",Owner Sadai Industrial Estate ( https://t.co/8AS3XqtpOw ) | Owner https://t.co/PoyKeA0nQ1 | Bendahara Umum @DPP_IKAPPI | CP. Laode +62 812 7177 8743,2010-06-08 07:16:45,1914.0,1519.0,2424.0,False,2021-08-15 02:27:48,"02. #France  Thousands of protesters, among them members of the Yellow Vest movement, gather for a new round of demonstrations against the COVID-19 health pass required now for daily activities.

#Covid #COVID19Vic #CovidIsNotOver #CovidVaccine #Vindyarto80 #COVID19nsw https://t.co/EKvRcb2ZkY","['France', 'Covid', 'COVID19Vic', 'CovidIsNotOver', 'CovidVaccine', 'Vindyarto80', 'COVID19nsw']",Twitter for iPhone,False,2021-08-15 02:27:48,2021-08-15,02:27:48,2021-08-15 02:27:48
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1712.0,2890.0,3414.0,False,2021-08-15 02:29:31,"WE NEED @DHSgov  REPORT ON THE ILLEGAL ALIENS YOU ARE MOVING AROUND AMERICA 
THIS IS NO BLACK MILITARY OP
.
#Americans DEMAND IT 
.
#USA @POTUS @WhiteHouse #BabyDogeCoin #BabyCake #CovidVaccine #BORDERCRISIS #AfghanistanBurning #Biden","['Americans', 'USA', 'BabyDogeCoin', 'BabyCake', 'CovidVaccine', 'BORDERCRISIS', 'AfghanistanBurning', 'Biden']",Twitter Web App,False,2021-08-15 02:29:31,2021-08-15,02:29:31,2021-08-15 02:29:31
David LaPell,,"Welcome to the party. I can't promise you'll agree with me, don't care if you do, but I can promise it will be an interesting ride.",2011-03-21 14:39:08,408.0,426.0,57453.0,False,2021-08-15 02:29:51,"You can bet if #Biden or the #democrats get their way, this is what they will do to #America. #Freedom #NoVaccinePassport #NoVaccinePassportsAnywhere #MAGA #CovidVaccine https://t.co/kZMvccKJAE","['Biden', 'democrats', 'America', 'Freedom', 'NoVaccinePassport', 'NoVaccinePassportsAnywhere', 'MAGA', 'CovidVaccine']",Twitter Web App,False,2021-08-15 02:29:51,2021-08-15,02:29:51,2021-08-15 02:29:51
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-15 02:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/Oc9UbXOGtf","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-15 02:30:00,2021-08-15,02:30:00,2021-08-15 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:129
#COVAXIN - Dose1:46, Dose2:40","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 02:30:03,2021-08-15,02:30:03,2021-08-15 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:381, Dose2:232
#COVAXIN - Dose1:157, Dose2:169","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 02:30:14,2021-08-15,02:30:14,2021-08-15 02:30:14
