user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3709.0,787.0,595.0,False,2021-03-25 15:56:45,"MA expecting added #CovidVaccine supply from feds next week, @TAGlobe reports.

https://t.co/c1Kgt7FjsJ",['CovidVaccine'],Twitter Web App,False,2021-03-25 15:56:45,2021-03-25,15:56:45,2021-03-25 15:56:45
Matthew Hatson,UK,"Coach and vlogger. Lover of #stoicism, #neuroscience, #iemt #MBIT, #HeartMath, #Coaching #HRV, and #Arsenal.",2015-06-14 16:18:33,180.0,118.0,1502.0,False,2021-03-25 15:56:55,24 hours post jab and I’m sad to report no evidence of super powers #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:56:55,2021-03-25,15:56:55,2021-03-25 15:56:55
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,5840.0,662.0,1537.0,True,2021-03-25 15:57:08,"Mark was 1st to be vaccinated at our new NHS #CovidVaccine site at @AFCWimbledon's Plough Lane ground: ""It’s a marv… https://t.co/GC1EfuhfLz",['CovidVaccine'],Twitter Web App,False,2021-03-25 15:57:08,2021-03-25,15:57:08,2021-03-25 15:57:08
Friends of Thorncliffe Park,Thorncliffe TO,"Friends of Thorncliffe Park is a group of neighbours working together to create accessible, engaging, and inclusive public spaces for the enjoyment of everyone.",2020-01-29 03:17:44,146.0,171.0,167.0,False,2021-03-25 15:57:34,"We strongly encourage all eligible #Thorncliffe and #Flemingdon community members to get the #CovidVaccine.

Call 6… https://t.co/2HkrD7kZPR","['Thorncliffe', 'Flemingdon', 'CovidVaccine']",Twitter Web App,False,2021-03-25 15:57:34,2021-03-25,15:57:34,2021-03-25 15:57:34
Kristina De Leon,"San Antonio, Texas",Anchor/Reporter @News4SA @KABBFOX29 & Adjunct Professor @uiwcardinals,2011-04-01 14:18:12,6788.0,958.0,4780.0,True,2021-03-25 15:58:10,TONIGHT AT 7PM: Here's how to register for a #CovidVaccine in SA. https://t.co/LFBfE4X9yZ @News4SA @KABBFOX29 @COSAGOV,['CovidVaccine'],Twitter Web App,False,2021-03-25 15:58:10,2021-03-25,15:58:10,2021-03-25 15:58:10
अनंतविजय,,"Team of 6
World News | Focus on India
DMs Open
Instagram: https://t.co/c5AewTWsIl",2020-05-21 05:46:29,163.0,1.0,1115.0,False,2021-03-25 15:59:25,"#COVID19 #CovidVaccine 

Do watch this video of @abhiandniyu 
Everyone with age 45 and above can get vaccines from… https://t.co/SrhlL0G3VB","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 15:59:25,2021-03-25,15:59:25,2021-03-25 15:59:25
EPIDATUM,,"Essential developments, informed discussion, and data, without the ideology and infotainment.",2020-04-07 04:12:30,268.0,0.0,72.0,False,2021-03-25 15:59:26,"#AstraZeneca #CovidVaccine AZD1222 US Phase III primary analysis confirms safety and efficacy

- 76% efficacy again… https://t.co/Sni7gKMWba","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-03-25 15:59:26,2021-03-25,15:59:26,2021-03-25 15:59:26
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3834.0,798.0,7092.0,True,2021-03-25 16:00:01,"Dr Mason, one of our volunteer vaccinators @WestSuffolkNHS, was surprised when he looked up to find his next patien… https://t.co/giZ6iBq8ck",,TweetDeck,False,2021-03-25 16:00:01,2021-03-25,16:00:01,2021-03-25 16:00:01
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,367.0,383.0,1935.0,False,2021-03-25 16:00:01,"Encore Webinar Alert
COVID19 Vaccine Best Practices 
Thursday April 1st

Link to Register 
https://t.co/3yC4AdXNo8… https://t.co/wndWULZiKG",,Twitter for iPhone,False,2021-03-25 16:00:01,2021-03-25,16:00:01,2021-03-25 16:00:01
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4977.0,455.0,440.0,True,2021-03-25 16:00:01,"Living with epilepsy you already know how you must manage your condition and take care of your health. 

Now you ca… https://t.co/DBgc3BpNhe",,TweetDeck,False,2021-03-25 16:00:01,2021-03-25,16:00:01,2021-03-25 16:00:01
