user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
👑 princess ice-e™ ✨,Los Angeles + DC,"🏆 special girl, real good girl • 👑 real-life princess jasmine • 🐢 terp • fun size “adult” • she/her/hers • 👩‍❤️‍💋‍👨 08.12.20 • ✊🏽 #BLM • #Resist • #Biden",2009-04-08 14:27:56,2759.0,1768.0,216551.0,False,2021-02-18 00:20:48,"Go to @HowardU Hospital and get vaccinated, DC! (If you’re eligible!) There are still appointments available!… https://t.co/NqI2o80wVd",,Twitter for iPhone,False,2021-02-18 00:20:48,2021-02-18,00:20:48,2021-02-18 00:20:48
Bobby Martin,Yorktown VA,"Husband, father, 24-1/2 year Air Force veteran. Politically independent.  Automotive enthusiast.",2013-11-28 03:30:44,2706.0,4319.0,205362.0,False,2021-02-18 00:21:42,"@thenewsoncnbc @SavannahGuthrie 

When the Vice President said ""we"", who is ""we"" if the CDC is saying otherwise?… https://t.co/9P9vdOw3zw",,Twitter Web App,False,2021-02-18 00:21:42,2021-02-18,00:21:42,2021-02-18 00:21:42
Ingrid Pinzon,"Atlanta, GA",#hospitalist | proud mother of two beautiful girls | God believer | Proud #latina | my own opinions,2020-05-22 17:29:27,64.0,94.0,141.0,False,2021-02-18 00:22:04,This is not a surprise at all #COVIDVaccine #BeSafeOutThere #Hispanic https://t.co/UeunKuWNDl,"['COVIDVaccine', 'BeSafeOutThere', 'Hispanic']",Twitter for iPhone,False,2021-02-18 00:22:04,2021-02-18,00:22:04,2021-02-18 00:22:04
COVID-19 Made Simple,"Toronto, Ontario","🇨🇦🌎
Medical and graduate students from @uoft, @mcmasteru and @westernuniversity - committed to providing daily updates on the #covid19 pandemic",2020-04-01 00:34:19,1061.0,1106.0,94.0,False,2021-02-18 00:22:32,"February 17, 2021🇨🇦

For more information on the COVID-19 pandemic across Canada and around the world, click the li… https://t.co/ss7vRTox05",,Twitter for Android,False,2021-02-18 00:22:32,2021-02-18,00:22:32,2021-02-18 00:22:32
G,London,"#PianoTeacher DM me if you are interested in #onlinepianolessons Classical, jazz, ABRSM exams, improvise, theory, song writing etc",2009-05-01 19:49:53,165.0,184.0,741.0,False,2021-02-18 00:22:36,"#takethevaccine #COVIDVaccine 
If you are thinking of taking the vax, take a look on here first so you will know it… https://t.co/oPI7HeUG5r","['takethevaccine', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 00:22:36,2021-02-18,00:22:36,2021-02-18 00:22:36
junestar,Oregon,"Writer. Picture taker and maker. I live on a mountain, away from all this noise. Tweets: hot takes, writing, art, humor, politics, science",2011-02-01 18:02:35,1239.0,1110.0,36595.0,False,2021-02-18 00:23:25,"Dad's appointment for #COVIDVaccine  at some obscure, faraway pharmacy tomorrow, cancelled, just now. They don't ha… https://t.co/PKNFRGCGlq",['COVIDVaccine'],Twitter for iPad,False,2021-02-18 00:23:25,2021-02-18,00:23:25,2021-02-18 00:23:25
Gisela Perez Mauri,"Mataró, Catalunya","Periodista. Piulo sobre política, internacional i esports. Culer incondicional. Opinions personals. RT doesn't mean endorsement.",2009-10-27 00:20:37,629.0,864.0,19117.0,False,2021-02-18 00:24:07,"This doesn't seem the best way to end a pandemic...

#COVID19 #COVID #COVID2019 #COVIDVaccine #vaccine #vaccination… https://t.co/EbJGno4jFp","['COVID19', 'COVID', 'COVID2019', 'COVIDVaccine', 'vaccine', 'vaccination']",Twitter for Android,False,2021-02-18 00:24:07,2021-02-18,00:24:07,2021-02-18 00:24:07
Tara O'Connor,Buffalove,Kinda Classy • Kinda Hood • #BillsMafia • Irish ☘️ • Audrey Hepburn • World Traveler • Israel • Foodie • Wine • Prosecco • Bravo • Animal Lover • Human Rights •,2009-05-13 23:26:03,238.0,759.0,12808.0,False,2021-02-18 00:24:07,@NYGovCuomo when is WNY getting more vaccines. I check everyday twice a day and there are no appts. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 00:24:07,2021-02-18,00:24:07,2021-02-18 00:24:07
Doctor.Shuai,"Melbourne, Victoria","Dr Shuai (pronounced ""SHWAY""). I am a #GP #cosmeticdoctor specialising in #womenshealth and #medicalcosmetics My passion is YOUR #health and YOUR #beauty !",2020-12-16 07:23:28,56.0,644.0,42.0,False,2021-02-18 00:24:47,"Affects of #COVIDVaccine and lymph node imflammation #womenshealth 

https://t.co/117c9dcDFe","['COVIDVaccine', 'womenshealth']",Twitter for iPhone,False,2021-02-18 00:24:47,2021-02-18,00:24:47,2021-02-18 00:24:47
Cass Blakeman ✍️📚 📖 #FBPE ❄️🇪🇺 🕷️ #NHSLove🌈,"Coventry, Remainia, The EU 🌍",Writer wit-ridden fiction with serious edge; ex-IT; Reader; Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl Politics 🤓 Coventry City fan #HashtagFanatic,2011-09-13 13:10:27,10386.0,10163.0,71689.0,False,2021-02-18 00:24:54,"WTF is Steve Baker talking about? He thinks idea of #COVIDVaccine Passports as ""unethical"" because it's ""implicit c… https://t.co/0i1UiJj5fk",['COVIDVaccine'],Twitter Web App,False,2021-02-18 00:24:54,2021-02-18,00:24:54,2021-02-18 00:24:54
