user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7593.0,6398,1120,False,2021-10-18 02:12:29,"It’s not a #Vaccine —&gt; Sen Ron Johnson: ""There's No Point to Mandate Whatsoever - With COVID Vaccine We've Had 16,766 Deaths in 10 Months"" (VIDEO) #COVID19 #CovidVaccine #COVIDVaccination #VaccineMandate #VaccinesWork #Vaccinate #WakeUpAmerica #Vaccinated https://t.co/20ddokdgBW","['Vaccine', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccineMandate', 'VaccinesWork', 'Vaccinate', 'WakeUpAmerica', 'Vaccinated']",Twitter for iPhone,False,2021-10-18 02:12:29,2021-10-18,02:12:29,2021-10-18 02:12:29
👀‽ Patricia Unicorporated 👀‽,Seattle,🌊 I mishmash. Committed relationship with my guitar. Addicted to my telescope. Seahawks devotee. Alumnae Seattle Cancer Care Alliance (2004) 💚💙🏈 💚💙 🌊,2009-02-02 00:22:56,936.0,1683,29463,False,2021-10-18 02:19:29,"@AmbientSynthy @Ollawaski I agree. I helped convince a very religious man who was hesitant that I believed the #CovidVaccine is a grace for God. God..whichever you believe in, gave us the people with the brains to create it for us and help humanity.",['CovidVaccine'],Twitter for iPad,False,2021-10-18 02:19:29,2021-10-18,02:19:29,2021-10-18 02:19:29
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,943.0,1996,186,False,2021-10-18 02:19:35,"The Day 572 COVID-19 Report of India || ABC Live India https://t.co/MDnvVIFXXk @PMOIndia
@POTUS
@KremlinRussia_E
@JPN_PMO
@CanadianPM
@ScottMorrisonMP
@BorisJohnson
@WHCOVIDResponse
@drawat123
#COVID19 
@abclive
@COVID19Tracking
@UniofOxford
#Covidvaccine #COVID","['COVID19', 'Covidvaccine', 'COVID']",Twitter Web App,False,2021-10-18 02:19:35,2021-10-18,02:19:35,2021-10-18 02:19:35
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,943.0,1996,186,False,2021-10-18 02:21:13,"The Day 275 COVID-19 Vaccination Report of India || ABC Live India https://t.co/iNkNI75ObR @PMOIndia
@POTUS
@KremlinRussia_E
@JPN_PMO
@CanadianPM
@ScottMorrisonMP
@BorisJohnson
@WHCOVIDResponse
@drawat123
#COVID19 
@abclive
@COVID19Tracking
@UniofOxford
#Covidvaccine #Covid_19","['COVID19', 'Covidvaccine', 'Covid_19']",Twitter Web App,False,2021-10-18 02:21:13,2021-10-18,02:21:13,2021-10-18 02:21:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 02:24:05,"Thanks to Fadnavis, I remembered I was 4-time CM, quips Sharad Pawar  #breakingnews #Breakingnews #SharukhKhan #Aryan #NewsFeed #Covid19India #CovidVaccine 

Mumbai, Oct 13 – Veteran politician and Nationalist Congress Party President Sharad Pawar on https://t.co/E4PdJoqstw","['breakingnews', 'Breakingnews', 'SharukhKhan', 'Aryan', 'NewsFeed', 'Covid19India', 'CovidVaccine']",Revive Social App,False,2021-10-18 02:24:05,2021-10-18,02:24:05,2021-10-18 02:24:05
Debra,,"MD. Autism specialist. Film lover. Trump broke America, but it's our job to #SaveOurDemocracy",2012-08-20 03:53:11,1566.0,2758,57317,False,2021-10-18 02:27:01,"It’s disgusting that private Miami school #CentnerAcademy (ironically called “The Brain School”) is insanely requiring students to stay home for 30 days after #CovidVaccine. We paid $805,000 of our tax $ to these idiots. I want it back. https://t.co/URnA5VSQOF","['CentnerAcademy', 'CovidVaccine']",Twitter for iPhone,False,2021-10-18 02:27:01,2021-10-18,02:27:01,2021-10-18 02:27:01
McD's world 🇺🇸,US of A ,"Allman Brothers, Jesus, shake a soldiers hand/thank ‘em, Ripken/Dale Jr, #Israel #1A #2A,America #1 #Trump2020 #MAGA #KAG #NRA #BackTheBlue",2014-01-04 09:17:25,3804.0,3945,9486,False,2021-10-18 02:28:10,"Let’s end this. If #Trump was still President, the vaccine would not be mandated. It would be voluntary as all medications should be. That’s the truth folks!! #CovidVaccine","['Trump', 'CovidVaccine']",Twitter for iPad,False,2021-10-18 02:28:10,2021-10-18,02:28:10,2021-10-18 02:28:10
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2053.0,4994,17953,False,2021-10-18 02:28:24,Of the current active cases in #Aged care in #CovidVictoria 63 are staff members demonstrating #Breakthrough = #CovidVaccine Failure #ThanksDan #vicpol #auspol,"['Aged', 'CovidVictoria', 'Breakthrough', 'CovidVaccine', 'ThanksDan', 'vicpol', 'auspol']",Twitter Web App,False,2021-10-18 02:28:24,2021-10-18,02:28:24,2021-10-18 02:28:24
Jovan Johnson,Jamaica,"Journalist @JamaicaGleaner |@Cheveningfcdo Scholar| @LSEnews, @UWImona (CARIMAC) & @SALISESmona Alum| 📧: jovan.johnson@gleanerjm.com",2010-01-28 23:03:19,4922.0,1872,11044,False,2021-10-18 02:30:00,Junior minister appeals to Jamaicans: #CovidVaccine https://t.co/u4CVh6usHu,['CovidVaccine'],Twitter for Android,False,2021-10-18 02:30:00,2021-10-18,02:30:00,2021-10-18 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:95
#COVAXIN - Dose1:200, Dose2:202
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-18 02:30:03,2021-10-18,02:30:03,2021-10-18 02:30:03
