user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michigan's URC,"Lansing, Michigan","A collaboration of Michigan’s largest research institutions -- U-M, MSU & WSU  -- working together to transform, strengthen and diversify the state's economy.",2011-09-21 18:15:59,1719.0,1071.0,999.0,False,2021-03-23 03:55:16,"There are a lot of myths about #COVID19 vaccines. One-by-one, @michiganstateu experts review and provide the true f… https://t.co/TljhxAj1AC",['COVID19'],Sprout Social,False,2021-03-23 03:55:16,2021-03-23,03:55:16,2021-03-23 03:55:16
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 03:56:53,"5 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Portsmouth (23… https://t.co/Wy8gL87zTd",['CovidVaccine'],,False,2021-03-23 03:56:53,2021-03-23,03:56:53,2021-03-23 03:56:53
Debbie Kaminer,New York,"Law Professor at @Baruch_Zicklin @CUNY. @columbialaw @penn alum. Research: employment discrimination, religion and vaccines.",2017-01-27 18:36:59,132.0,168.0,57.0,False,2021-03-23 03:59:35,"This would be amazing, especially if vaccine is needed annually! Easier faster and cheaper to administer and hopefu… https://t.co/Q6ckbHW6PR",,Twitter for iPhone,False,2021-03-23 03:59:35,2021-03-23,03:59:35,2021-03-23 03:59:35
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,669870.0,137.0,2236.0,True,2021-03-23 04:00:20,"#MiddayNews |

#Centralgovt asks states to increase gap between #COVID19 vaccines to 6-8 weeks

#CovidVaccine

https://t.co/oDqUcYMbCv","['MiddayNews', 'Centralgovt', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-23 04:00:20,2021-03-23,04:00:20,2021-03-23 04:00:20
missy kupillas,"In a Galaxy far, far away...","NY▶️FL,🌍explorer, sapiosexual🧠,lover♥️,friend👯‍♂️,queen👑, #resister #FBR #wearadamnmask😷 #MMJ Loyal to a fault. Je t’aime plus qu’hier moins que demain♥️",2009-08-25 04:40:06,805.0,1874.0,1786.0,False,2021-03-23 04:01:06,@GUCCI_________ Already done! Yes &amp; yes! #vaccinated #vaccinate #COVID19 #CovidVaccine #CoronaVaccine #WearAMask #MaskUp #WearADamnMask,"['vaccinated', 'vaccinate', 'COVID19', 'CovidVaccine', 'CoronaVaccine', 'WearAMask', 'MaskUp', 'WearADamnMask']",Twitter for iPhone,False,2021-03-23 04:01:06,2021-03-23,04:01:06,2021-03-23 04:01:06
gettingpittsburghvaccinated,,"Covid Vaccine appointment alerts for Western PA from: https://t.co/dcGPXC3hrI
Join our email list: https://t.co/Flu84zwscF",2021-03-21 02:35:27,322.0,35.0,8.0,False,2021-03-23 04:01:43,"Appointments for these locations typically go live at midnight: 

Walmart - https://t.co/fE4gGkeI1Q
CVS -… https://t.co/asORL9LviP",,Twitter Web App,False,2021-03-23 04:01:43,2021-03-23,04:01:43,2021-03-23 04:01:43
Gwen,,I'm an Angel in the sky letting my wings take me to new places meeting new faces.   Seat Belts Fastened and Wheels Up!  ✈,2012-06-24 05:00:21,350.0,1294.0,1604.0,False,2021-03-23 04:03:46,"Had my 2nd dose today.  Happy I am now fully vaccinated!!!!
#CovidVaccine 
#COVIDVaccination https://t.co/ndCIrsxg8U","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-03-23 04:03:46,2021-03-23,04:03:46,2021-03-23 04:03:46
Reeta Kamath,,,2015-07-04 17:24:31,111.0,191.0,187.0,False,2021-03-23 04:04:59,"https://t.co/rXqz1Ol5yX
Thousands of temples are dying
Time to free temples from sickular govt
#FreeHinduTemples… https://t.co/fh8ZLE9fUW",['FreeHinduTemples'],Twitter for Android,False,2021-03-23 04:04:59,2021-03-23,04:04:59,2021-03-23 04:04:59
Emily Bezak ✍,"Pittsburgh, PA",2021 @PRSAPgh Entrepreneur of the Year | Founder of @BezakWrites | Writer. Marketer. Pittsburgher. Bulldog Mommy-er. MBA. #WritingCommunity #MarketingTwitter,2011-12-31 21:29:22,3364.0,4749.0,4133.0,False,2021-03-23 04:05:25,"Finally got a #CovidVaccine dose 1 appointment with @riteaid at exactly in the 11:59-Midnight range.

It took a few… https://t.co/Iyp0lNdSFi",['CovidVaccine'],Twitter for Android,False,2021-03-23 04:05:25,2021-03-23,04:05:25,2021-03-23 04:05:25
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 04:06:38,"5 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23701)
Vir… https://t.co/AVqDNuxgjK",['CovidVaccine'],,False,2021-03-23 04:06:38,2021-03-23,04:06:38,2021-03-23 04:06:38
