user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-24 21:47:34,One shot/no dry ice #COVIDVaccine This is really positive news &amp; needs to be fast tracked by @US_FDA Why are Biden… https://t.co/VleKuXA6El,['COVIDVaccine'],Twitter Web App,False,2021-02-24 21:47:34,2021-02-24,21:47:34,2021-02-24 21:47:34
Niamh Griffin,Ireland,"Journalist | Health @irishexaminer | Views all mine |
Sport bants on IG realgirlsport",2011-01-22 13:38:07,2494.0,2274.0,2739.0,False,2021-02-24 21:51:20,"More progress, Moderna 💉 starting clinical trials on a vaccine to target South African variant B.1.351… https://t.co/YYJIwyJbgy",,Twitter for Android,False,2021-02-24 21:51:20,2021-02-24,21:51:20,2021-02-24 21:51:20
Laura Peet,"Virginia, USA","Wine loving, garden growing gal who recently moved to Virginia bringing her love of cooking and complaining about politics.",2009-05-28 22:03:58,328.0,407.0,16360.0,False,2021-02-24 21:52:19,@jaketapper @DenisMcDonough what about Veteran Spouses who are supposed to get the same health care as Veterans! Th… https://t.co/mAi8JrZ7UC,,Twitter for iPhone,False,2021-02-24 21:52:19,2021-02-24,21:52:19,2021-02-24 21:52:19
Lin Workman,"Memphis, TN",Artist seeks fame and fortune by drawing funny!,2009-09-28 17:02:16,450.0,915.0,17016.0,False,2021-02-24 21:53:18,Got my 1st Covid shot! 🤞for superpowers..! #linworkman #COVIDVaccine #landerscenter https://t.co/Nkb48WX8Vx,"['linworkman', 'COVIDVaccine', 'landerscenter']",Twitter for iPhone,False,2021-02-24 21:53:18,2021-02-24,21:53:18,2021-02-24 21:53:18
TOKA,,"TOKA is an online magazine and podcast that takes an alternative look at sports, culture, society and science.

https://t.co/LsXb6i3dZK",2018-02-26 12:58:45,4194.0,802.0,81281.0,False,2021-02-24 21:53:54,Thousands of people in France and Germany have refused to have the AstraZeneca vaccine after leaders questioned its… https://t.co/txRyxqd3h3,,Twitter for iPhone,False,2021-02-24 21:53:54,2021-02-24,21:53:54,2021-02-24 21:53:54
Hynester,Glasgow ,"There was truth and there was untruth, and if you clung to the truth even against the whole world, you were not mad. (George Orwell, 1984) All opinions my own",2011-03-11 20:56:43,534.0,644.0,1606.0,False,2021-02-24 21:53:56,One more sleep! 😃 💪🏻💉 #covidvaccine,['covidvaccine'],Echofon,False,2021-02-24 21:53:56,2021-02-24,21:53:56,2021-02-24 21:53:56
Eric patriotic bleeding heart liberal🇺🇸,"Palm Springs, CA  USA","Opinionated and lacking an edit button. New Year's resolution: ""No more Mr. Nice Gay."" 🏳️‍🌈 🐶😺 #resist #atheist #dogdad #catdad $midcentdogcare",2009-03-04 19:06:06,3014.0,3309.0,356328.0,False,2021-02-24 21:55:03,Got an appointment a few days early😁 #covidvaccine https://t.co/UOIlNme6SV,['covidvaccine'],Twitter for iPhone,False,2021-02-24 21:55:03,2021-02-24,21:55:03,2021-02-24 21:55:03
Sharon Holle,Iowa,"Iowa State Leadership Council at Joe Biden for President, Nurse, Activist, Runner #PresidentBiden #TeamPelosi #TheResistance",2020-08-31 05:04:58,798.0,1874.0,7285.0,False,2021-02-24 21:55:07,@POTUS #Biden to sign #ExecutiveOrders  targeting America's supply chains in critical areas… https://t.co/mtdJd8ASuW,"['Biden', 'ExecutiveOrders']",Twitter for Android,False,2021-02-24 21:55:07,2021-02-24,21:55:07,2021-02-24 21:55:07
Miya Shay,United States,"TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/LGhZGRqJS5! Opinions are my own.",2008-08-03 15:07:29,18442.0,442.0,126.0,True,2021-02-24 21:55:32,"City of Houston #covidvaccine portal open for 1,000 doses! https://t.co/6PNQUqoFtt",['covidvaccine'],Twitter for iPhone,False,2021-02-24 21:55:32,2021-02-24,21:55:32,2021-02-24 21:55:32
Miya Shay,"Houston, TX","TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/Z7oTeFRq2X",2017-07-28 17:04:35,5982.0,35.0,4.0,True,2021-02-24 21:55:49,"City of Houston #covidvaccine portal open for 1,000 doses! https://t.co/sM9ZcseXbb",['covidvaccine'],Twitter for iPhone,False,2021-02-24 21:55:49,2021-02-24,21:55:49,2021-02-24 21:55:49
