user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Brady,Virginia,Storyteller. Writer. Teacher. Believer.,2015-04-03 00:19:53,177.0,597.0,11442.0,False,2021-03-25 22:13:10,Guess who got home from getting her first Covid-19 shot?! So thankful to be able to get this vaccine when my turn c… https://t.co/LJjBBjhALs,,Twitter Web App,False,2021-03-25 22:13:10,2021-03-25,22:13:10,2021-03-25 22:13:10
UCI Health,"Orange, CA",Consistently ranked among California's best hospitals. Orange County's only academic health system and only NCI-designated comprehensive cancer center.,2011-05-03 20:06:39,4479.0,893.0,4674.0,False,2021-03-25 22:13:24,Please check with your local health providers about scheduling a #covidvaccine appointment as soon as you are eligible.,['covidvaccine'],Twitter for iPhone,False,2021-03-25 22:13:24,2021-03-25,22:13:24,2021-03-25 22:13:24
PPGWNI,E. Washington & N. Idaho,"Planned Parenthood of Greater Washington and North Idaho 
1-800-230-PLAN

#ThisIsHealthCare #IStandWithPP",2009-07-21 17:30:17,1632.0,743.0,1239.0,False,2021-03-25 22:13:27,"Community COVID-19 Vaccination Clinic 
🗓 When: Saturday, March 27, 9:00 a.m. – 5:00 p.m.
🗺 Where: 123 E. Indiana Av… https://t.co/VNB591FUXB",,Twitter Web App,False,2021-03-25 22:13:27,2021-03-25,22:13:27,2021-03-25 22:13:27
philhellena,United Kingdom,"Common sense. No more nanny state. Personal responsibility. #NoMasksInClass No mandatory vaccines, no Covid passports.",2021-01-05 08:34:31,115.0,224.0,9508.0,False,2021-03-25 22:13:32,Why does @SkyNews have a #CovidVaccine totaliser on the screen? Like the numbers vaccinated will make any difference to the status quo.,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 22:13:32,2021-03-25,22:13:32,2021-03-25 22:13:32
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2677.0,4237.0,17963.0,False,2021-03-25 22:13:47,As a primary care doc I am really big on not dying and staying out of the hospital &amp; doing the same for the communi… https://t.co/TP9MfIw0O5,,Twitter for iPhone,False,2021-03-25 22:13:47,2021-03-25,22:13:47,2021-03-25 22:13:47
Tonee Keating,"Columbus, Ohio","tourist, Sid Meier fanatic, mom(!), sporadic obsessive crocheter",2007-04-12 15:40:48,136.0,436.0,157.0,False,2021-03-25 22:14:09,"Shot update: Around 2am, my shoulder started aching. By the time I got off work at 7am, I felt about half drunk. Un… https://t.co/fU1Av9kuPB",,Twitter for Android,False,2021-03-25 22:14:09,2021-03-25,22:14:09,2021-03-25 22:14:09
H.G.,"Eagan, MN","Accountant, bicyclist, Gopher fan, activist, and all-around good guy. All tweets are my opinion.",2009-03-12 22:21:03,488.0,1646.0,5162.0,False,2021-03-25 22:14:18,"Just booked my first dose of COVID-19 vaccine. I'm getting it on April Fools Day!!!!

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-25 22:14:18,2021-03-25,22:14:18,2021-03-25 22:14:18
Heritage Park Neighborhood Association MPLS,1000 Olson Memorial Highway Mi,A culturally diverse & amenity-rich neighborhood in N MPLS. HPNA’s mission is to educate & empower residents of Sumner-Glenwood and the Heritage Park community.,2020-09-13 00:08:37,4.0,24.0,51.0,False,2021-03-25 22:14:52,This Week's Covid update for North Minneapolis. RSVP to our Northside Pandemic Pulse meeting on Monday for updates… https://t.co/Oj8yK7eub3,,Twitter Web App,False,2021-03-25 22:14:52,2021-03-25,22:14:52,2021-03-25 22:14:52
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1576.0,12.0,236.0,False,2021-03-25 22:14:53,"3 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Poquoson (23662)
https://t.co/ZqarnPo4wv",['CovidVaccine'],,False,2021-03-25 22:14:53,2021-03-25,22:14:53,2021-03-25 22:14:53
Eric Williams,"St. Marys, Georgia","PART-TIME ACTOR, FULL-TIME GYM RAT",2013-01-08 02:03:50,49.0,636.0,819.0,False,2021-03-25 22:15:30,@ActionNewsJax @BachmanANjax @TenikkaANjax @LorenaANjax @CourtneyANJax When I heard Gov. Kemp's announcement that u… https://t.co/Q6lyfGqcid,,Twitter for Android,False,2021-03-25 22:15:30,2021-03-25,22:15:30,2021-03-25 22:15:30
