user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
littleeaglesd,,Unrepresented One Percenter. 1%.,2011-06-01 18:52:29,190.0,701.0,749.0,False,2021-08-05 09:27:27,"@DrJohnB2 How long will it be before they come to your door with the Police to take you or your children away, to quarantine, to be forcibly medicated? Coronavirus Act, Schedule 21.
#COVID19 #vaccination #enforced #CovidVaccine #COVIDIOTS #dystopia #Resist
https://t.co/odm6Id7p4q https://t.co/MSNlXlz7Rc","['COVID19', 'vaccination', 'enforced', 'CovidVaccine', 'COVIDIOTS', 'dystopia', 'Resist']",Twitter for Android,False,2021-05-08 09:27:27,2021-05-08,09:27:27,2021-05-08 09:27:27
littleeaglesd,,Unrepresented One Percenter. 1%.,2011-06-01 18:52:29,190.0,701.0,749.0,False,2021-08-05 09:28:08,"@dgurdasani1 @MAbsoud How long will it be before they come to your door with the Police to take you or your children away, to quarantine, to be forcibly medicated? Coronavirus Act, Schedule 21.
#COVID19 #vaccination #enforced #CovidVaccine #COVIDIOTS #dystopia #Resist
https://t.co/odm6Id7p4q https://t.co/nX56uP37Y5","['COVID19', 'vaccination', 'enforced', 'CovidVaccine', 'COVIDIOTS', 'dystopia', 'Resist']",Twitter for Android,False,2021-05-08 09:28:08,2021-05-08,09:28:08,2021-05-08 09:28:08
up4BUIA,Belgium,"Truth is we don't know but collectively perhaps we do.
Bottom-up Interdisciplinary Approaches (BUIA) to connect & support scientific communities. #CC0",2011-11-20 11:23:44,176.0,1667.0,4275.0,False,2021-08-05 09:28:36,"Spot the difference
July 2020 vs. July 2021 (4 weeks sample)
#COVID19 #DeltaVariant #CovidVaccine https://t.co/rTvWmKZUtr","['COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-05-08 09:28:36,2021-05-08,09:28:36,2021-05-08 09:28:36
littleeaglesd,,Unrepresented One Percenter. 1%.,2011-06-01 18:52:29,190.0,701.0,749.0,False,2021-08-05 09:28:52,"@ToniaBuxton How long will it be before they come to your door with the Police to take you or your children away, to quarantine, to be forcibly medicated? Coronavirus Act, Schedule 21.
#COVID19 #vaccination #enforced #CovidVaccine #COVIDIOTS #dystopia #Resist
https://t.co/odm6Id7p4q https://t.co/4qhw4IhNAq","['COVID19', 'vaccination', 'enforced', 'CovidVaccine', 'COVIDIOTS', 'dystopia', 'Resist']",Twitter for Android,False,2021-05-08 09:28:52,2021-05-08,09:28:52,2021-05-08 09:28:52
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,383.0,1188.0,159.0,False,2021-08-05 09:29:00,"Adar Poonawalla sets aside Rs 10 cr to support students travelling abroad
@adarpoonawalla #India #CovidVaccine #coronavirus 
https://t.co/tgNroXfcm5","['India', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-05-08 09:29:00,2021-05-08,09:29:00,2021-05-08 09:29:00
littleeaglesd,,Unrepresented One Percenter. 1%.,2011-06-01 18:52:29,190.0,701.0,749.0,False,2021-08-05 09:29:35,"@Heachy_1979 How long will it be before they come to your door with the Police to take you or your children away, to quarantine, to be forcibly medicated? Coronavirus Act, Schedule 21.
#COVID19 #vaccination #enforced #CovidVaccine #COVIDIOTS #dystopia #Resist
https://t.co/odm6Id7p4q https://t.co/PvsYLjV0ms","['COVID19', 'vaccination', 'enforced', 'CovidVaccine', 'COVIDIOTS', 'dystopia', 'Resist']",Twitter for Android,False,2021-05-08 09:29:35,2021-05-08,09:29:35,2021-05-08 09:29:35
Grace Ella Wardell,"Sheffield, England","PhD student @ UoS 🌻 studying interactions between rhizobia inoculants and the soil microbiome, interested in HGT and symbiosis 🌱🧬🧫 She/her",2018-06-11 09:59:08,82.0,172.0,424.0,False,2021-08-05 09:29:51,"Was really expecting to feel rubbish today, prepared things in the lab so I could work from home … and I feel fine! Science is pretty great isn’t it 💉✨#CovidVaccine https://t.co/vfxucxXotb",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 09:29:51,2021-05-08,09:29:51,2021-05-08 09:29:51
@GEHNHSnews,Nuneaton,"We are George Eliot Hospital NHS Trust, Nuneaton, Warwickshire. Account monitored M-F, 9am til 5. Tweets from Chief Exec = #CEOGlen",2012-08-17 10:21:55,4270.0,977.0,2213.0,True,2021-08-05 09:30:00,The Delta variant affects people of all ages. You must have both doses of your Covid vaccine to provide the best protection against all variants #NHS #CovidVaccine #CoronavirusVaccine https://t.co/oT7B0BGgWO,"['NHS', 'CovidVaccine', 'CoronavirusVaccine']",Twitter Web App,False,2021-05-08 09:30:00,2021-05-08,09:30:00,2021-05-08 09:30:00
💜𝓐𝓾𝓻𝓸𝓻𝓪🌺𝓢𝓽𝓪𝓻𝓵𝓲𝓰𝓱𝓽 ⁷🤠 ⟭⟬ ⟬⟭ 🖤💛❤,Profile Art: by @btsgoogling💜,"stan/fan acct: pop culture, scifi, fantasy, kpop, kdramas, photography, some politics & all things geek. Unabashed Gong Yoo & BTS (OT7) fan. ARMY since 2014 !💜",2017-03-24 14:28:07,386.0,762.0,76252.0,False,2021-08-05 09:30:01,"Yep, we're going into 7day (not 7 wks) lockdown tonight.  And while I've my own criticisms of #DanAndrews, he's right in saying fault lies directly with the incompetency of #ScottMorrison &amp; the #LNP who fcked up the #vaccine rollout. #CovidVaccinations #Covid19Vic #CovidVaccine https://t.co/yJIIkTPHuG","['DanAndrews', 'ScottMorrison', 'LNP', 'vaccine', 'CovidVaccinations', 'Covid19Vic', 'CovidVaccine']",Twitter Web App,False,2021-05-08 09:30:01,2021-05-08,09:30:01,2021-05-08 09:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 09:30:11,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/08 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:15, Dose2:38
#COVAXIN - Dose1:68, Dose2:67","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-08 09:30:11,2021-05-08,09:30:11,2021-05-08 09:30:11
