user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,786.0,265,13618,False,2021-02-07 10:06:01,"Nadhim Zahawi says the UK is almost providing 1k jabs per minute, and they've even opened up a drive-thru centre in… https://t.co/i5KA1RJTSW",,Twitter Web App,False,2021-07-02 10:06:01,2021-07-02,10:06:01,2021-07-02 10:06:01
Channel 54 News,Nairobi,"Simplified-Accurate-Impartial-Fresh news from all over Kenya, and the world at large.
Local Entrepreneurship Empowerment

https://t.co/D6GQH8nSzt",2020-05-24 07:50:03,318.0,1697,20,False,2021-02-07 10:06:05,Nigeria was disqualified based on the country's inability to meet the standard requirement of being able to store t… https://t.co/X1gN0DTRQ9,,Twitter Web App,False,2021-07-02 10:06:05,2021-07-02,10:06:05,2021-07-02 10:06:05
"Mahmoud ""Moody"" Shabeeb","Toronto, Ontario","Humanitarianism, pop culture, media, existentialism. Tweets/RTs/QTs/ what have you are not affiliated with any org or entity. My views ≠ anyone else's business.",2010-03-03 14:01:31,1106.0,223,2,False,2021-02-07 10:06:55,"I just registered my mom for the COVID-19 vaccine in #Jordan, the online platform for registration is very easy and… https://t.co/AezXMpXQIy",['Jordan'],Twitter for Android,False,2021-07-02 10:06:55,2021-07-02,10:06:55,2021-07-02 10:06:55
TJ,home,Male - Many topics covered here - Voted for Brexit,2011-06-12 14:46:59,2880.0,4340,9192,False,2021-02-07 10:08:02,#brexit means we control our borders ? - Hell sure does not look like it  - @pritipatel  - @10DowningStreet  End th… https://t.co/FMjJrmo6i7,['brexit'],Twitter Web App,False,2021-07-02 10:08:02,2021-07-02,10:08:02,2021-07-02 10:08:02
Mrityunjay Bose,"Mumbai,  India","** Assistant Editor, Deccan Herald **

 Journalist, Writer, Nature Lover, Heritage Enthusiast, Public Archaeology, Foodie",2009-07-14 14:35:05,2579.0,4528,253,False,2021-02-07 10:08:46,"The vaccination programme will be expanded and fast paced, says home minister @AmitShah 
#COVID19 #CovidVaccine 
@DeccanHerald","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-02 10:08:46,2021-07-02,10:08:46,2021-07-02 10:08:46
OpenAxis,,Newsworthy access. Academic Insight.,2020-09-14 17:57:33,18.0,36,14,False,2021-02-07 10:09:03,"An insightful conversation with Professor Gautam Menon on India's #CovidVaccine, the inoculation drive and the impo… https://t.co/PprMqvEU3T",['CovidVaccine'],Twitter for Android,False,2021-07-02 10:09:03,2021-07-02,10:09:03,2021-07-02 10:09:03
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer, #Entrepreneur; https://t.co/MTYUpsQ7U8 https://t.co/lfy5S0xnZu",2018-02-12 12:02:05,116.0,69,2076,False,2021-02-07 10:09:42,"Deaths by #COVID19: 3,100,000 and counting.
Deaths by #CovidVaccine: ZERO!

#GetVaccinated, 
protect self, family,… https://t.co/Z62t1vq320","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-02 10:09:42,2021-07-02,10:09:42,2021-07-02 10:09:42
James Bond,"Cape Town, South Africa","The name is Bond... James Bond 
I support the Freemarket System. 
Nationalist and Republican",2020-10-06 20:59:05,20.0,178,38,False,2021-02-07 10:11:52,@Unathi_Kwaza 😂😂😂😂😂😂😂  I was saying the same thing even before the #CovidVaccine arrived here. Eish the #ANC is set… https://t.co/Qs1HvH8brH,"['CovidVaccine', 'ANC']",Twitter for Android,False,2021-07-02 10:11:52,2021-07-02,10:11:52,2021-07-02 10:11:52
Colin Williams,"Sheffield, England","Professor of Public Policy, Management School, University of Sheffield, UK #entrepreneurship #informaleconomy #undeclaredwork #FBPE #EU4FairWork",2009-06-13 13:04:46,14313.0,13634,16589,False,2021-02-07 10:12:54,"UK vaccine gambles paid off, while EU caution slowed it down 
#Covid19UK #COVIDVaccination #COVID19ireland #COVID19… https://t.co/Okl3OmKZXP","['Covid19UK', 'COVIDVaccination', 'COVID19ireland', 'COVID19']",Twitter Web App,False,2021-07-02 10:12:54,2021-07-02,10:12:54,2021-07-02 10:12:54
Baaghi TV باغی ٹی وی,Pakistan,"A digital web news network of Pakisan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,43016.0,5,1422,True,2021-02-07 10:13:01,DRAP to hold training on reporting of COVID-19 vaccine adverse events https://t.co/pB0ldm63fX #CovidVaccine #coronavirus #DRAP #WHO,"['CovidVaccine', 'coronavirus', 'DRAP', 'WHO']",Twitter Web App,False,2021-07-02 10:13:01,2021-07-02,10:13:01,2021-07-02 10:13:01
