user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claire M,,,2021-12-16 02:44:25,389.0,407.0,6725.0,False,2022-04-13 02:43:24,"Well, all the lies saying unvaxxed are super bug #CovidVaccine https://t.co/uFqIncRr4c",['CovidVaccine'],Twitter for iPhone,False,2022-04-13 02:43:24,2022-04-13,02:43:24,2022-04-13 02:43:24
Pepe's Wingman,Armed ,"CONSERVATIVE, CHRISTIAN, SUPERSTRAIGHT, VETERAN , DAD, HUSBAND, 4 GOD, FAMILY AND COUNTRY.",2020-05-02 08:48:51,549.0,1464.0,5322.0,False,2022-04-13 02:50:57,"Its starting to make sense,  rona made from snake venom?  The occult and the snake himself?  What is an effective medicine for a snake bite? Hydrox, mektin??#Covid_19 #coronavirus #CovidVaccine #COVID","['Covid_19', 'coronavirus', 'CovidVaccine', 'COVID']",Twitter for Android,False,2022-04-13 02:50:57,2022-04-13,02:50:57,2022-04-13 02:50:57
⚔️Donovan⚡️,"Queensland, Australia",Endurance Athlete | Entrepreneur | Thought Leader~Polymath | #Tech Business Builder | Growth Hacker | Truth Seeker | Freedom Fighter | #Bitcoin #FreeSpeech,2011-04-04 01:57:19,1021.0,636.0,9609.0,False,2022-04-13 02:51:02,"The #covidvaccine seems to be really affecting the young, fit and healthy. So many cases in high profile sports people taking the booster and developing acute myocarditis or worse dying. They are coerced by no jab no play then they lose their careers. #investigate this…","['covidvaccine', 'investigate']",Twitter for iPhone,False,2022-04-13 02:51:02,2022-04-13,02:51:02,2022-04-13 02:51:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 03:00:04,2022-04-13,03:00:04,2022-04-13 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 03:00:15,2022-04-13,03:00:15,2022-04-13 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 03:00:25,2022-04-13,03:00:25,2022-04-13 03:00:25
IrishChUSA,Driving Somewhere,American Patriot | voted in person on 3Nov | Team America | #AmericaFirst #2A Trump/Won 🦅,2009-04-12 01:03:37,1363.0,1408.0,10251.0,False,2022-04-13 03:16:18,"Nelly Korda, the number 2 female golf player in the world has been forced to stop competing due to blood clots at the age of 23.  

Question.  Was she forced to get the vaccine?

#CovidVaccine  #mandates #COVID19","['CovidVaccine', 'mandates', 'COVID19']",Twitter for iPhone,False,2022-04-13 03:16:18,2022-04-13,03:16:18,2022-04-13 03:16:18
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,271.0,135.0,3749.0,False,2022-04-13 03:19:49,"Lancaster County COVID Vaccination Numbers (04/12/22):

Total 1 Dose: 351,201
Total 2 Doses: 311,745
Total Boosted: 153,674

New 1 Dose: 81
New 2 Doses: 99
New Boosted: 139 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-04-13 03:19:49,2022-04-13,03:19:49,2022-04-13 03:19:49
Malavi,,,2021-12-26 02:45:40,10.0,25.0,146.0,False,2022-04-13 03:28:28,"@DrEddyMD I have seen this to be true again and again specially with Covid jabs. Every other person complains of a  heightened past condition,  added problems of rheumatism, muscle cramps, restricted movement, sexual decline, fatigue over all damage to wellbeing #stopthejab  #CovidVaccine","['stopthejab', 'CovidVaccine']",Twitter for Android,False,2022-04-13 03:28:28,2022-04-13,03:28:28,2022-04-13 03:28:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-13 03:30:05,2022-04-13,03:30:05,2022-04-13 03:30:05
