user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jilicious (Gab @Jilicious),,Saw through all the propaganda very early on. Gentle and spiritual nature lover with annoying ranty tendencies. Immunology background. Sapere aude.,2009-01-19 20:35:28,447.0,781,12893,False,2021-02-14 11:06:34,Since when was your health my responsibility? This paindemic is no less than complete emotional blackmail. #COVID19… https://t.co/itmX4aAZf1,['COVID19'],Twitter for iPhone,False,2021-02-14 11:06:34,2021-02-14,11:06:34,2021-02-14 11:06:34
Leila S,"Liverpool, England",Social Inclusion & Engagement Lead Tier 4 Step Forward Service @Liferooms @Merseycare . PT MPH @UoL . Views are my own #ProjectMentorMe,2012-06-13 08:25:54,349.0,590,2476,False,2021-02-14 11:07:13,Thanks 4 the shout out @Fiza_Salam 👂from 2:40 about our collaborative efforts with @CentralLpoolPCN 2 🔝uptake of… https://t.co/j4XQ3ZAvjv,,Twitter for iPhone,False,2021-02-14 11:07:13,2021-02-14,11:07:13,2021-02-14 11:07:13
G-Med,,The Largest Global Medical Community: G-Med community connects over 1.5 million physicians from over 120 countries and over 100 specialties,2012-11-25 13:53:05,568.0,3866,1229,False,2021-02-14 11:07:52,Are physicians willing to get vaccinated for #COVID19? What are the main concerns? What's your main concern?… https://t.co/JToCEGkZYI,['COVID19'],Twitter Web App,False,2021-02-14 11:07:52,2021-02-14,11:07:52,2021-02-14 11:07:52
Jon Hook,London,"All things gaming. Angel investor ( games studios, marketplaces, gaming tech) @BoomBitGames ex @adcolony @homagames @mediacomglobal",2009-04-24 10:09:43,1956.0,1937,4399,False,2021-02-14 11:08:12,How can there even be a “debate” over whether to vaccinate or not?! If the government want to reopen schools they s… https://t.co/5U0ZEjEmfB,,Twitter for iPhone,False,2021-02-14 11:08:12,2021-02-14,11:08:12,2021-02-14 11:08:12
LilaB,,🌞Green thumb🌱. War Veteran 🇺🇸Neuroscience NP 🤍 Deacon & Mountaineer Mamma 🥰,2020-04-13 09:39:11,59.0,261,15415,False,2021-02-14 11:08:39,@irishbride04 @CawthornforNC Not at all surprised but def saddened that his focus is on himself and not his duty to… https://t.co/i2fkgKym4H,,Twitter for iPhone,False,2021-02-14 11:08:39,2021-02-14,11:08:39,2021-02-14 11:08:39
Karen Jackson,"Nottingham , UK",,2010-06-12 10:50:05,88.0,632,329,False,2021-02-14 11:10:00,Today is a good day! First I got my fav perfume for Valentines! Then got great news my Mum is having her 1st Covid… https://t.co/ShiF1wL6Pn,,Twitter for Android,False,2021-02-14 11:10:00,2021-02-14,11:10:00,2021-02-14 11:10:00
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8759.0,120,16135,False,2021-02-14 11:10:05,"Philippines yet to sign supply agreement with any vaccine manufacturer —Galvez | GMA News

#coronavirus #COVID19… https://t.co/VznGYEqVVG","['coronavirus', 'COVID19']",Hootsuite Inc.,False,2021-02-14 11:10:05,2021-02-14,11:10:05,2021-02-14 11:10:05
Louise Ryder,Earth,,2020-11-11 17:41:18,467.0,808,10830,False,2021-02-14 11:11:38,"#ToryCovidCatastrophe 

@RishiSunak Darth Vader. Culls #ExcludedUK #50sWomen #COVID19 #COVID #COVIDVaccine https://t.co/UTDIQVNmTw","['ToryCovidCatastrophe', 'ExcludedUK', '50sWomen', 'COVID19', 'COVID', 'COVIDVaccine']",Twitter for Android,False,2021-02-14 11:11:38,2021-02-14,11:11:38,2021-02-14 11:11:38
Harmony Rae,,"The world as we know it is an illusion. It’s all theatre and we are the audience. Time to stand up to the corruptions, question everything & trust nothing.",2020-04-23 17:58:42,291.0,966,4644,False,2021-02-14 11:11:43,Here we go! Another conspiracy coming to fruition! No papers no shopping! Yellow badges next ⭐️ #COVIDVaccine #COVID https://t.co/6nkHlEpFgz,"['COVIDVaccine', 'COVID']",Twitter for iPhone,False,2021-02-14 11:11:43,2021-02-14,11:11:43,2021-02-14 11:11:43
🎃 Charles Christian 😈,"Waveney Valley, England","writer, barrister, journalist, editor & podcaster ~ chronicler of weird tales in weird times ~ fuelled by green tea & pink wine",2009-06-23 19:46:07,6343.0,295,9466,False,2021-02-14 11:11:53,So I got this little badge – I was hoping for something in enamel &amp; more collectable but.... Anyhow it was the… https://t.co/RSXndpPmMJ,,Twitter Web App,False,2021-02-14 11:11:53,2021-02-14,11:11:53,2021-02-14 11:11:53
