user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew,,"UF & Yale Alumnus. Constitutional-Conservative-Tea Party   🏳️‍🌈 Love Dogs, Travel, Politics, Art, Fashion, Timepieces",2019-09-08 14:54:45,1386.0,1033,41896,False,2021-04-10 23:01:26,"Wow! 
I’d immediately terminate my membership! #COVID19 #CovidVaccine #democrats https://t.co/SclHCmP5oK","['COVID19', 'CovidVaccine', 'democrats']",Twitter for iPhone,False,2021-10-04 23:01:26,2021-10-04,23:01:26,2021-10-04 23:01:26
Jill,"England, United Kingdom",The vaccine wasn’t brought in for Covid. Covid was brought in for the vaccine. Annoying ranty tendencies. Potty mouth. Immunology background. Sapere aude.,2009-01-19 20:35:28,656.0,1096,17387,False,2021-04-10 23:01:34,Anti-this vax till I die which will statistically likely be longer into the future than a lot of people who’ve been… https://t.co/52i5jr4jKm,,Twitter for iPhone,False,2021-10-04 23:01:34,2021-10-04,23:01:34,2021-10-04 23:01:34
Judi G. 🌴🌊✈️🚢,"Orlando, FL Disney World DCL","I may not be a “Real Housewife”, but I’m a real “Bravo Girl”💃Wife/Mom/Cruise Rep./Flight Attendant/Disney Cast Member @Travel @DisneyCruise @enriqueiglesias",2016-03-06 16:15:08,249.0,327,23630,False,2021-04-10 23:01:46,"@porterl372 I have to say reading all these posts, I feel relieved and actually safe again. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 23:01:46,2021-10-04,23:01:46,2021-10-04 23:01:46
Laura fischer😊😊💚,Ione CA,I am wife and proud mom to my 14 year old #Austistic son #AutisimAwarness and an avid #GH fan and @MauraWest followed me and also big #WWE fan and love sports,2013-11-17 01:59:47,1485.0,1759,12882,False,2021-04-10 23:02:14,Trying to wait patiently to get my appointment for my #CovidVaccine but are so booked up but CA is most populated s… https://t.co/0ucTYiA0st,['CovidVaccine'],Twitter for Android,False,2021-10-04 23:02:14,2021-10-04,23:02:14,2021-10-04 23:02:14
Matt,,"In vodka veritas.  Jagermeister in ruinam.
 Quod erat demonstrandum.",2008-09-17 20:38:59,758.0,718,2612,False,2021-04-10 23:03:08,I'm not getting the vax because I don't participate in unpaid clinical trials. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-04 23:03:08,2021-10-04,23:03:08,2021-10-04 23:03:08
medtigo,United States,"Revolutionizing the #healthcare #community by providing #free #ACLS, #PALS, #BLS #certifications & free #certificate #tracking to #healthcareprofessionals",2020-04-01 19:39:29,116.0,421,407,False,2021-04-10 23:03:16,"#COVID19 #CovidVaccine #COVID #Passport #GetVaccinated 

 ⚡️ “Vaccine passports are being unveiled across the world… https://t.co/Nz0MrEG2H6","['COVID19', 'CovidVaccine', 'COVID', 'Passport', 'GetVaccinated']",Twitter Web App,False,2021-10-04 23:03:16,2021-10-04,23:03:16,2021-10-04 23:03:16
Micaela Hayes,"State College, PA","Internist practicing in College Health.  Passionate about Eating Disorders and Transgender Health.  Kayak, hike, swim and ski whenever I can.  she/hers.",2015-04-24 14:23:45,134.0,489,1999,False,2021-04-10 23:04:25,Another Saturday AM drawing up Pfizer for @CentreCVIM #covidvaccine clinic.  Another 2400 doses of hope and joy for… https://t.co/Da2xQJxUHq,['covidvaccine'],Twitter for iPhone,False,2021-10-04 23:04:25,2021-10-04,23:04:25,2021-10-04 23:04:25
Verde Independent,"Cottonwood, Arizona","News and Information in Yavapai County, Arizona, about the Verde Valley: Cottonwood, Camp Verde, Clarkdale, Jerome, Rimrock, Lake Montezuma, Cornville, Sedona.",2010-07-27 00:30:43,1847.0,181,532,False,2021-04-10 23:05:02,The Nation has entered into a unique partnership with the @AZNationalGuard @dougducey @AZDHS @YavapaiHealth… https://t.co/wx5aroOkYm,,Twitter Web App,False,2021-10-04 23:05:02,2021-10-04,23:05:02,2021-10-04 23:05:02
Yelmster,"Anderson Island, WA USA","Sean Griffin is a photographer, retired journalist and PR pro, amateur astronomer, occasional actor and singer, and father of three terrific adult children.",2011-05-08 17:15:29,138.0,307,13678,False,2021-04-10 23:06:22,@w_terrence There’s a difference between judging someone and pitying their selfishness and ignorance. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 23:06:22,2021-10-04,23:06:22,2021-10-04 23:06:22
Rheanne Schilling,saskabush....?,"Wife, mother, memory keeper, believer of/in people, on the leftside of centre, zed not zee, proud Canadian, and morning isn't right without coffee",2009-04-17 21:20:57,42.0,215,1717,False,2021-04-10 23:06:34,Got my first dose of moderna vaccine. Now if any of the conspiracy theories are true then I am hoping I get a fluff… https://t.co/13vkD3tZCt,,Twitter for iPhone,False,2021-10-04 23:06:34,2021-10-04,23:06:34,2021-10-04 23:06:34
