user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,3.0,1.0,False,2022-02-09 12:19:09,"Order merch @ https://t.co/lgsWnkssHp

#ottawaprotests  #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate https://t.co/8AY1qVMmgV","['ottawaprotests', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate']",Twitter for iPhone,False,2022-09-02 12:19:09,2022-09-02,12:19:09,2022-09-02 12:19:09
David Mor,"Toronto, Ontario",Nothing to see.,2016-11-14 23:43:10,1172.0,1099.0,18691.0,False,2022-02-09 12:23:20,"Get your booster 💉 😅

#TrudeauMustResign #GetVaccinated #TruckersForFreedom2022 #COVIDIOTS #CovidVaccine https://t.co/4PcY1gwW7i","['TrudeauMustResign', 'GetVaccinated', 'TruckersForFreedom2022', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2022-09-02 12:23:20,2022-09-02,12:23:20,2022-09-02 12:23:20
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-09 12:23:21,"Himachal amends rule for optimum use of minor minerals https://t.co/h1ahXDgIJm #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Politics #CovidVaccine 

Shimla, Feb 9 - The Himachal Pradesh Cabinet, presided over by Chief Minister Jai Ram Thakur, has given an appro…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Politics', 'CovidVaccine']",IFTTT,False,2022-09-02 12:23:21,2022-09-02,12:23:21,2022-09-02 12:23:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-09 12:23:22,"Protest in Hyderabad in support of Hijab https://t.co/Y2GyTkCp96 #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #memes 

Hyderabad, Feb 9 - Students from Nizamia Unani Tibbi College and Anwarul Uloom College in Hyderabad on Wednesday …","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'memes']",IFTTT,False,2022-09-02 12:23:22,2022-09-02,12:23:22,2022-09-02 12:23:22
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,21137.0,1742.0,10438.0,True,2022-02-09 12:30:11,"What is the “Prime and Spike” strategy?

💉a first #mRNA intramuscular dose
 ➕
👃an intranasal boost with #Spike protein

🫁 According to a study in mice (not yet peer-reviewed), it induces robust mucosal immune memory in the respiratory tract.

#CovidVaccine #SARS_CoV_2 https://t.co/H5UaV2AncG","['mRNA', 'Spike', 'CovidVaccine', 'SARS_CoV_2']",Twitter Web App,False,2022-09-02 12:30:11,2022-09-02,12:30:11,2022-09-02 12:30:11
Moroccan Portal,,News outlet for all things Morocco.,2022-01-04 15:36:32,0.0,8.0,2.0,False,2022-02-09 12:38:37,"Ministry of Justice to Deem Unvaccinated Employees as «Absentees»
#Morocco #COVID19 #CovidVaccine 
https://t.co/Cu5HWZIBMl https://t.co/AYT2wyQfot","['Morocco', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-02 12:38:37,2022-09-02,12:38:37,2022-09-02 12:38:37
Instituto Balmis de Vacunas,"Almería, Spain","Asociación científica sin ánimo de lucro para la promoción de la formación, la investigación y la cooperación internacional de las vacunas y la inmunización.",2012-03-06 18:47:08,1864.0,666.0,2890.0,False,2022-02-09 12:42:04,"👏 Congrats, dear @PeterHotez!
#COVID19 #CovidVaccine #CovidVaccination https://t.co/a8jGdkHBQT","['COVID19', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-09-02 12:42:04,2022-09-02,12:42:04,2022-09-02 12:42:04
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,1034.0,494.0,1564.0,False,2022-02-09 12:54:58,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance.
Book your slot: https://t.co/OHh4Yh5Ila

#ForUsAll https://t.co/sbSBwGQTVN","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-09-02 12:54:58,2022-09-02,12:54:58,2022-09-02 12:54:58
Evan McFatridge,"Dartmouth, Nova Scotia","Grateful Husband, Proud Father, Christian, Conservative, Pro-Life, Cheesehead, Animal Lover, Sustainable Fashion- Retweets are not necessarily endorsements",2013-11-19 20:28:00,849.0,1004.0,150816.0,False,2022-02-09 12:56:11,"I know more people in this situation than I do who died of COVID. Although, that's a bad comparison because I know NOBODY who died of #COVID19 #CovidVaccine https://t.co/Rir2iLnzMV","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-02 12:56:11,2022-09-02,12:56:11,2022-09-02 12:56:11
Joan Welsch,,"happy, silly, driven, passionate, artist, spin bitch, feminist, funny, dog rescuer great auntie who wears her gray proudly",2015-09-07 22:35:02,442.0,530.0,24143.0,False,2022-02-09 12:56:36,"Because there is still covid. Because I have cancer. Mask up, get vaxxed, so I can live too! #COVIDisAirborne #COVID19 #CovidVaccine https://t.co/ZwWssoMlcR","['COVIDisAirborne', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-09-02 12:56:36,2022-09-02,12:56:36,2022-09-02 12:56:36
