user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,7128.0,1054.0,53.0,False,2022-01-20 11:08:52,"Covishield, Covaxin get regular market approval #covid #Covishield #Covaxin #regularmarketapproval #CentralDrugsStandardControlOrganisation #CDSCO #BharatBiotech #SerumInstituteofIndia #covidvaccine https://t.co/mXyqsz7lrE","['covid', 'Covishield', 'Covaxin', 'regularmarketapproval', 'CentralDrugsStandardControlOrganisation', 'CDSCO', 'BharatBiotech', 'SerumInstituteofIndia', 'covidvaccine']",Hocalwire Social Share,False,2022-01-20 11:08:52,2022-01-20,11:08:52,2022-01-20 11:08:52
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4090.0,5000.0,5173.0,False,2022-01-20 11:12:11,"@scdhec @WhiteHouse 2. a) ,...HOT topic...,(January 18, 2022; 16:52 EST) #covid19VACCINATION #coronaVACCINATION #covidVACCINATION #coronaVACCINE #covidVACCINE","['covid19VACCINATION', 'coronaVACCINATION', 'covidVACCINATION', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-01-20 11:12:11,2022-01-20,11:12:11,2022-01-20 11:12:11
𝕊𝕥𝕖𝕡𝕙𝕖𝕟 𝕋𝕖𝕒𝕡,"Cork, Ireland",Very Proud Father of 2 amazing little boys. Widower. Patient Advocate for Cervical Check Debacle. #getthevaccine,2009-08-10 20:47:58,7453.0,808.0,5202.0,False,2022-01-20 11:14:04,"1 down, 1 to go and he didn't even flinch👊 Fantastic setup here in the North Main St Childrens Vac Centre Cork, well done all @HSELive and thank you

#vaccinated 
#CovidVaccine https://t.co/6r4arCgJzM","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2022-01-20 11:14:04,2022-01-20,11:14:04,2022-01-20 11:14:04
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10850.0,894.0,1632.0,True,2022-01-20 11:15:00,"📣A walk-in #CovidVaccine clinic is taking place TODAY (Thurs 20 Jan) at Middleton Health Centre, Middleton Shopping Centre, M24 4EL.
*For anyone aged 12 and above*
⏰2pm-6pm
✅BOOSTERS
✅1st &amp; 2nd doses
🚶‍♂️No appointment needed
More info 👉 https://t.co/ktWFTWrXrg https://t.co/EUzSSRBTkL",['CovidVaccine'],TweetDeck,False,2022-01-20 11:15:00,2022-01-20,11:15:00,2022-01-20 11:15:00
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4090.0,5000.0,5173.0,False,2022-01-20 11:17:51,"@scdhec @WhiteHouse 3. again, INCREDIBLE that people in BOTH #UNITEDSTATES #AMERICA #USA &amp; #HONGKONG actually PREFER #covidTESTS (yes, having that swab stuck up a person's nose &amp; ONLY valid for 2 WEEKS) over #covidVACCINE (valid for 6 MONTHS-A YEAR) INCREDIBLE (January 18, 2022; 16:52 EST) #COVID19","['UNITEDSTATES', 'AMERICA', 'USA', 'HONGKONG', 'covidTESTS', 'covidVACCINE', 'COVID19']",Twitter Web App,False,2022-01-20 11:17:51,2022-01-20,11:17:51,2022-01-20 11:17:51
Kiara Parmar,Mumbai,"As a journalist, I am entitled to find out the truth behind every incident. #truthbehindeveryincident",2022-01-03 09:51:02,1.0,41.0,0.0,False,2022-01-20 11:19:13,"#COVID19 : #Maharashtra #Govt allows reopening of #schools from Jan 24
#CovidTesting #COVID19AB #CovidVaccine #COVID19Vic #OmicronVarient #OmicronVariant #OmicronInIndia #Omicronsymptoms #Schoolfight #schoolsreopening #schoolsreopen #schoolstudent 
https://t.co/bWF0OKupfS","['COVID19', 'Maharashtra', 'Govt', 'schools', 'CovidTesting', 'COVID19AB', 'CovidVaccine', 'COVID19Vic', 'OmicronVarient', 'OmicronVariant', 'OmicronInIndia', 'Omicronsymptoms', 'Schoolfight', 'schoolsreopening', 'schoolsreopen', 'schoolstudent']",Twitter Web App,False,2022-01-20 11:19:13,2022-01-20,11:19:13,2022-01-20 11:19:13
Caryn Peden,"Johnstone, Scotland","Diagnosed with GPA Vasculitis May 2020
Stay positive, be brave, be strong and always believe good things will happen 💙💪
Family is everything",2009-06-26 09:51:54,51.0,153.0,917.0,False,2022-01-20 11:19:18,"Date for my booster vaccine now confirmed 10 Feb,  Covid jag No 4 for me!!  
#CovidVaccine #BoosterDose #immunosuppressed","['CovidVaccine', 'BoosterDose', 'immunosuppressed']",Twitter for Android,False,2022-01-20 11:19:18,2022-01-20,11:19:18,2022-01-20 11:19:18
NHS East Lancs CCG,,"Official Account for East Lancashire Clinical Commissioning Group covering Burnley, Hyndburn, Pendle, Rossendale and Ribble Valley.

Instagram: penninelancs_ccg",2012-02-07 13:32:23,7092.0,1912.0,6677.0,True,2022-01-20 11:20:20,"A new drive-through #Covidvaccine #booster clinic is coming to the Globe Centre in #Accrington on Saturday 22 January, and will be open from 10am! No need to book, just drive in or walk up. More info at: https://t.co/KEm0poYhCp

@HyndburnCouncil @NHSNW @HealthierLSC https://t.co/5Oz5Sa6pHr","['Covidvaccine', 'booster', 'Accrington']",Twitter Web App,False,2022-01-20 11:20:20,2022-01-20,11:20:20,2022-01-20 11:20:20
NHS BwD CCG,Blackburn with Darwen,"Official Account for NHS Blackburn with Darwen Clinical Commissioning Group which is made up of 23 GP Practices.

Instagram: penninelancs_ccg",2012-06-14 10:35:19,5146.0,531.0,1805.0,True,2022-01-20 11:21:02,"A new drive-through #Covidvaccine #booster clinic is coming to the Globe Centre in #Accrington on Saturday 22 January, and will be open from 10am! No need to book, just drive in or walk up. More info at: https://t.co/7jmxFTtlp1 https://t.co/1OWqUIv7lh","['Covidvaccine', 'booster', 'Accrington']",Twitter Web App,False,2022-01-20 11:21:02,2022-01-20,11:21:02,2022-01-20 11:21:02
Fantasee ♔,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",2009-08-10 16:18:41,38006.0,31117.0,10162.0,False,2022-01-20 11:28:48,"EXPERTS IN THE FIRST BREATH: We don't know much about #COVID19 , Delta, Omega... except their respective names
IN THE NEXT BREATH: Do this, do that, Corona is like this like that Omicron is mild, not so mild but somewhat mild, milder than delta....blahblah 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-20 11:28:48,2022-01-20,11:28:48,2022-01-20 11:28:48
