user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ilana Halperin,,"academic endocrinologist @sunnybrook, quality improvement, digital health, virtual care #T1D.  Returned to GIM to care for #COVID19 and I’m 🔥up #vaccines NOW",2013-04-08 01:41:04,1031.0,523,2434,False,2021-01-12 03:04:48,In Ontario 🇨🇦 as a specialist with a busy #t1d practice getting 3-4 calls daily asking when and how my #PWD will ge… https://t.co/pj1DCwvDaa,"['t1d', 'PWD']",Twitter for iPhone,False,2021-12-01 03:04:48,2021-12-01,03:04:48,2021-12-01 03:04:48
NASKHO,"New York, NY","A social worker, Living in NYC.",2016-07-09 18:22:23,15.0,100,39,False,2021-01-12 03:05:44,"I think #Mental health service via #telehealth helps people  during #pandemic. As a  telehealth #provider, I am wai… https://t.co/0W3B5DjpxU","['Mental', 'telehealth', 'pandemic', 'provider']",Twitter for Android,False,2021-12-01 03:05:44,2021-12-01,03:05:44,2021-12-01 03:05:44
Ms.,,"Arkansas where the nature is beautiful, but COVID is infecting everyone so don’t come here! #WearAMask",2011-11-08 22:18:04,84.0,357,7682,False,2021-01-12 03:06:32,"@AsaHutchinson soo when is it your turn to do your part? I’m going to work everyday, being exposed ( came in to 3 p… https://t.co/xlqe35CqDC",,Twitter for iPhone,False,2021-12-01 03:06:32,2021-12-01,03:06:32,2021-12-01 03:06:32
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1006616.0,292,1063,True,2021-01-12 03:07:44,"Russia's Sputnik V Covid vaccine found safe in a mid-stage trial in India. 

#SputnikV #Coronavirus #COVIDVaccine 

https://t.co/5AoNrLUb6A","['SputnikV', 'Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-12-01 03:07:44,2021-12-01,03:07:44,2021-12-01 03:07:44
TOI Delhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,2009-04-13 13:00:35,54246.0,41,96,True,2021-01-12 03:08:40,"First flight carrying #Covishield vaccines leaves for Delhi

#CovidVaccine https://t.co/sc1GTmGRoj","['Covishield', 'CovidVaccine']",TweetDeck,False,2021-12-01 03:08:40,2021-12-01,03:08:40,2021-12-01 03:08:40
Keerat Kaur,"Manhattan, NY","Postdoctoral fellow at Mount Sinai, New York. mRNA therapeutics, cardiac regeneration, cardiac repair #mRNA #modifiedmRNA #AHA #earlycareerblogger",2016-10-07 20:35:56,87.0,216,193,False,2021-01-12 03:08:56,Yes!!! I got my share of #mRNA. I am associated with @LabZangi for last 3 years and working on mRNA therapy. Its th… https://t.co/z2AHGoyOEh,['mRNA'],Twitter for iPhone,False,2021-12-01 03:08:56,2021-12-01,03:08:56,2021-12-01 03:08:56
bestcovidtestingsites,,,2020-11-10 22:53:23,0.0,0,0,False,2021-01-12 03:09:04,"""The spacing of 3-4 weeks between doses is the minimum spacing needed 
to allow the first dose to effectively prime… https://t.co/Vre6r4Xhcp",,Sprout Social,False,2021-12-01 03:09:04,2021-12-01,03:09:04,2021-12-01 03:09:04
Nirav Shah,"Surat, India","Official Twitter Account of Mr NIRAV SHAH,Former Deputy Mayor of Surat Municipal Corporation",2015-04-12 12:29:27,3086.0,421,7376,False,2021-01-12 03:09:04,"अच्छे दिन!

Serum Institute of India's COVID19 vaccine 'Covishield' will be shipped to different locations in the c… https://t.co/teXvLrarDa",,Twitter for iPhone,False,2021-12-01 03:09:04,2021-12-01,03:09:04,2021-12-01 03:09:04
healthcarebydesign,,,2020-10-03 19:31:12,27.0,16,108,False,2021-01-12 03:09:17,"@DrGeoffEmerg @DrGeoffEmerg , thanks for sharing your #CovidVaccine story. Consider sharing here:… https://t.co/anbWly171r",['CovidVaccine'],Twitter Web App,False,2021-12-01 03:09:17,2021-12-01,03:09:17,2021-12-01 03:09:17
Sunitha Sekar,Chennai,Reporter with The Hindu,2011-02-04 10:30:23,2770.0,401,4410,False,2021-01-12 03:09:42,The flight carrying nearly 60 boxes of vaccines to leave Pune airport around 8.45 a.m. for Chennai. The shipment wi… https://t.co/sD3bJaVvs7,,Twitter Web App,False,2021-12-01 03:09:42,2021-12-01,03:09:42,2021-12-01 03:09:42
