user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVIDCheck_CO,"Denver, CO","COVIDCheck Colorado provides access to fast, affordable COVID-19 testing, symptom tracking & tools to support public health department contact-tracing efforts.",2020-07-24 17:56:33,149.0,184.0,96.0,False,2021-04-27 21:08:01,"We asked CO communities about #COVIDvaccine concerns. Nearly 90% of 5,000 respondents believe that getting a vaccine is (very) important. The most common barriers to access? Not knowing how/where to get an appointment. Read more https://t.co/dpPdCJ7KyE @COVIDCheck_CO @InOnHealth https://t.co/f8HhbKtYXv",['COVIDvaccine'],Twitter Web App,False,2021-04-27 21:08:01,2021-04-27,21:08:01,2021-04-27 21:08:01
Stephanie Bechara,"Kissimmee, FL",Starlett’s mom. #Reporter for @MyNews13 in #Orlando. M.A. from @UFlorida. AP award winner & Emmy nominee. Text: 407-721-7637. Msg: Stephanie.Bechara@Charter.com,2012-03-26 20:53:26,1696.0,1072.0,627.0,True,2021-04-27 21:09:14,"Derrick Brooks, the hall of famer (who signed this football) is part of a national public service announcement to try &amp; educate people on the importance and the safety of the COVID-19 vaccine (focusing on minorities). @MyNews13 #News13Osceola #Poinciana #COVIDVaccine #N13COVID19 https://t.co/Zh7R8xAKtl","['News13Osceola', 'Poinciana', 'COVIDVaccine', 'N13COVID19']",Twitter for iPhone,False,2021-04-27 21:09:14,2021-04-27,21:09:14,2021-04-27 21:09:14
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 21:10:59,"518 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 21:10:59,2021-04-27,21:10:59,2021-04-27 21:10:59
Vegas Visions ™,"Las Vegas, Nevada","1980s-90s journalist - Reporter, photographer, global analyst, political loudmouth. Passionate. Outspoken. Veteran.⚓️@USCG⚓️ #Resist #BLM #FBR  Cancer survivor™",2020-11-14 02:45:27,13113.0,13543.0,49952.0,False,2021-04-27 21:12:10,"Where are the Republican #COVID19 heroes willing to risk their careers to save lives? https://t.co/dS1qNrZmxe via @USATODAY 

(This headline is hilarious; the #GOP has no heroes ... but a decent read. #Republicans are ‘pro-life? They are death dealers.) #coronavirus #CovidVaccine","['COVID19', 'GOP', 'Republicans', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 21:12:10,2021-04-27,21:12:10,2021-04-27 21:12:10
Mandy Samra,Cali,"Be heard, be a voice to be reckoned with, be the difference you want to see in the world. Love overpowers hate.",2010-12-06 06:56:28,68.0,124.0,13287.0,False,2021-04-27 21:13:12,"Super important, I cannot stress enough. One dose won't do it. 2 doses at the recommended times for effectiveness. #TruthMatters #CovidVaccine #COVID19 #vaccine #vaccines #Pfizer #Moderna #vaccinated #GetVaccinated #healthcare #CovidCrisis https://t.co/K3F2Rx4krp","['TruthMatters', 'CovidVaccine', 'COVID19', 'vaccine', 'vaccines', 'Pfizer', 'Moderna', 'vaccinated', 'GetVaccinated', 'healthcare', 'CovidCrisis']",Twitter Web App,False,2021-04-27 21:13:12,2021-04-27,21:13:12,2021-04-27 21:13:12
Stephanie Bechara,"Kissimmee, FL",Starlett’s mom. #Reporter for @MyNews13 in #Orlando. M.A. from @UFlorida. AP award winner & Emmy nominee. Text: 407-721-7637. Msg: Stephanie.Bechara@Charter.com,2012-03-26 20:53:26,1696.0,1072.0,627.0,True,2021-04-27 21:13:35,"Many folks got vaccinated at the Osceola Community Health Services... 
“I want to do whatever I can to help be part of the solution and not aid in the problem. And that’s the reason I decided to do this.” @MyNews13 #News13Osceola #Poinciana #N13COVID19 #COVIDVaccine https://t.co/WV7hwzH9Kt","['News13Osceola', 'Poinciana', 'N13COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-27 21:13:35,2021-04-27,21:13:35,2021-04-27 21:13:35
JordanGar,"Queens, NY","Hubby/Dad/Son/Brother/Uncle/Friend. Sports nut, Jeopardy! fan, armchair semi-serious pundit, corporate rat racer. Here for fun and learning. In either order.",2011-06-07 23:32:56,261.0,3813.0,9816.0,False,2021-04-27 21:14:20,Today is 14 days since the 2nd dose of the #CovidVaccine. Tomorrow I shall go to @CitiField and see the @Mets led by the great Jacob #deGrom with 2 old friends. #Grateful #LFGM,"['CovidVaccine', 'deGrom', 'Grateful', 'LFGM']",Twitter for iPhone,False,2021-04-27 21:14:20,2021-04-27,21:14:20,2021-04-27 21:14:20
Patient Advocate Alliance LLC,,"Our 3 Passions: 
Medication safety (Med-Wallet-Card).
Help negotiating unaffordable medical bills. 
Help navigating the healthcare system.
#medicationsafety",2020-06-01 16:33:41,6.0,34.0,523.0,False,2021-04-27 21:14:34,"Time for your COVID Vaccine? - 

https://t.co/fNvm00r5JS

#VaccineTracker #VaccineFinder #Vaccine #CovidVaccine #PAA #PatientAdvocateAlliance","['VaccineTracker', 'VaccineFinder', 'Vaccine', 'CovidVaccine', 'PAA', 'PatientAdvocateAlliance']",Twitter Web App,False,2021-04-27 21:14:34,2021-04-27,21:14:34,2021-04-27 21:14:34
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3172.0,2096.0,4536.0,False,2021-04-27 21:15:00,"Deaths, hospitalizations among Canada’s seniors down https://t.co/HlM0UUwoVp via @CBCTheNational 

💉⚕️📉

#Canada #vaccine #health #VaccinesWork #vaccines #vaccinated #healthcare #COVID19 #COVID19Vaccine #CovidVaccine #pandemic #SmartNews #SmartVideo","['Canada', 'vaccine', 'health', 'VaccinesWork', 'vaccines', 'vaccinated', 'healthcare', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'pandemic', 'SmartNews', 'SmartVideo']",Twitter Web App,False,2021-04-27 21:15:00,2021-04-27,21:15:00,2021-04-27 21:15:00
Jan Anderson,"Salem, OR",I'm a pro #voiceover actor. I bring a human voice to any one of the many ways that the spoken word can reach people. #elearning #explainervideos #commercials,2012-01-26 18:46:27,1352.0,498.0,26310.0,False,2021-04-27 21:15:27,First dose down. 😊👍#covidvaccine,['covidvaccine'],Twitter for Android,False,2021-04-27 21:15:27,2021-04-27,21:15:27,2021-04-27 21:15:27
