user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NEWS MELT Breaking News Bites,,Made-for-Mobile News Video Hub. Always Video. Always Breaking. Always Down The Middle.,2020-01-24 23:36:22,35.0,100,0,False,2020-12-30 15:20:27,"BREAKING NOW: Britain Approve New Covid Vaccine. First Shots Next Week. Details
#uk #britain #vaccine #vaccines… https://t.co/0fvegCIZ9O","['uk', 'britain', 'vaccine', 'vaccines']",Twitter Web App,False,2020-12-30 15:20:27,2020-12-30,15:20:27,2020-12-30 15:20:27
Udey Johnson,Expat Californian,"Gestalteur.
It is always Now - and that is always the best place to be.",2010-04-27 16:24:13,364.0,448,33947,False,2020-12-30 15:20:34,"@davidfrum Does he know the difference between an ""allocation"" - and a vaccination?

(rhetorical question)

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-30 15:20:34,2020-12-30,15:20:34,2020-12-30 15:20:34
Dr Leyla Türkoğlu,"London, England","Now: CT1 Anaesthetics. Then: Lawyer, Literature grad. In to: human factors, lungs, ethics & law, coffee, teaching and memes.🌈",2016-10-30 15:25:34,4436.0,1098,26695,False,2020-12-30 15:21:21,"Goodbye 2020. You’ve been absolutely horrible.

#DocsforVax #CovidVaccine https://t.co/NGYkt5BFvJ","['DocsforVax', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 15:21:21,2020-12-30,15:21:21,2020-12-30 15:21:21
atw marino,Aotearoa/New Zealand,"A.T.W Marino 🇳🇿 Author of The Dorian, Faspin's Peak and Shadow of the Chasm, a fantasy series. All DM ads or hookups will be blocked. Unfollowers=Unfollow",2010-01-11 12:54:36,4430.0,4469,5353,False,2020-12-30 15:21:26,Remembering Li Wenliang https://t.co/EE2GcKlIhR His was the first voice raised in warning #amwriting #Writers… https://t.co/VIUuLGv8y6,"['amwriting', 'Writers']",Twitter Web App,False,2020-12-30 15:21:26,2020-12-30,15:21:26,2020-12-30 15:21:26
Riz1 🇵🇰,Pakistan,Rightist with a fetish for leftist entertainment! #NUSTian #UETian #Telecom #Policy,2010-04-11 13:04:01,741.0,2088,33405,False,2020-12-30 15:21:30,What’s the update on #CovidVaccine in #Pakistan ? @Asad_Umar,"['CovidVaccine', 'Pakistan']",Twitter for iPhone,False,2020-12-30 15:21:30,2020-12-30,15:21:30,2020-12-30 15:21:30
David Kusnet,,"Was chief speechwriter for President Bill Clinton. Author, Love the Work, Hate the Job & Speaking American & co-author, America Needs a Raise. Tweets my own.",2012-07-08 18:22:19,2326.0,5000,18866,False,2020-12-30 15:21:35,"New Deal America worked. In 1947, NYC alone vaccinated 600,000 against smallpox in the first week of a public healt… https://t.co/HAZT64NsNf",,Twitter Web App,False,2020-12-30 15:21:35,2020-12-30,15:21:35,2020-12-30 15:21:35
"Aygün Şahin, M.Sc., Ph.D.","Boston, MA, USA","CEO, Founder & Cancer Lead of @canceredinstitute. #Cancerimmunotherapy (CAR-T) Scientist. #Cancer Educator. Mentor. Advocate. Equality. Justice. Views mine.",2014-06-20 02:08:44,176.0,554,1050,False,2020-12-30 15:21:39,"This is the #COVID19 vaccine I've been waiting for. 
UK approves Oxford/AstraZeneca's #CovidVaccine.
This vaccine h… https://t.co/lQnEctv0c4","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 15:21:39,2020-12-30,15:21:39,2020-12-30 15:21:39
James Feichthaler,"Philadelphia, PA",Author of The Rise of the COVFEFE✍🇺🇸🇺🇸🗽🚀🛸🔥🔥👽/poet/get my new book here 👇,2015-02-15 18:04:46,98.0,68,625,False,2020-12-30 15:21:39,"Poetry book is out. 2020 in a broken nutshell, smashed by a ginormous corporate hammer. Get your copy today #poetry… https://t.co/oM3ATI4rge",['poetry'],Twitter Web App,False,2020-12-30 15:21:39,2020-12-30,15:21:39,2020-12-30 15:21:39
Expose All Evil,"Miami, FL",Join Brighteon Today! - https://t.co/ONi1twMV5w and never be censored again. Stop feeding these CIA-created and monitored social media networks. Fediverse. #Jesus,2010-05-06 23:56:17,966.0,1867,664,False,2020-12-30 15:21:52,"My God does not allow altering human DNA, PERIOD! Swiss Octagon Templars, Vatican Jesuits, Nazis, Communists, and E… https://t.co/2aoKVBw0ab",,Twitter Web App,False,2020-12-30 15:21:52,2020-12-30,15:21:52,2020-12-30 15:21:52
"Jarone Lee, MD MPH","Boston, MA","Critical Care/Emergency Med | Director, ICU | @MGHSurgery @MassGeneralEM @HarvardMed | Editor @theNNTgroup | @DMATMA1 | Tweets = my own",2018-04-22 20:15:50,560.0,760,2361,False,2020-12-30 15:22:30,Thanks @PaulHattis for talking to be about getting the #CovidVaccine https://t.co/MVzDkGuxdh,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:22:30,2020-12-30,15:22:30,2020-12-30 15:22:30
