user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Godla(j)k 🐽,Chatka Puchatka,"'Vigilla pretium libertatis' * @STATA 🐒 with P.ermanent h.ead D.amage * my TG channel: https://t.co/iI4mnC4YnR
{back up account: @GodlakK}",2014-02-17 18:32:57,844.0,412.0,44545.0,False,2021-07-24 09:36:52,"Spanish government: #CovidVaccine every year ?

#NoGreenPass https://t.co/TknIpQ7N3k","['CovidVaccine', 'NoGreenPass']",Twitter for Android,False,2021-07-24 09:36:52,2021-07-24,09:36:52,2021-07-24 09:36:52
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873.0,5002.0,False,2021-07-24 09:40:43,"Is it not VERY INTERESTING THREE DIFFERENT PEOPLE just happen to put out a tweet about the DANGERS of the Delta Variant in EXACTLY THE SAME WORDS?

Is this like the coincidence of mysterious deaths after Covid-19 vaccinations?

#auspol 
#CovidVaccine 
#KBF https://t.co/ZwLuRxWtK8","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-24 09:40:43,2021-07-24,09:40:43,2021-07-24 09:40:43
J Carroll,Wiltshire,Daddy. Husband. Engineer. Animal lover. Enlightenment Liberal. Secular Humanist. Aontroim Abú! | Dá fhada an lá tagann an tráthnóna. 🌙,2020-08-13 09:10:59,37.0,520.0,7965.0,False,2021-07-24 09:45:03,"Sam Harris said he wanted a non-judgmental and non-disparaging conversation about vaccine hesitancy. It’s brilliant and free! If anyone has any concerns about taking the vaccine, this is well worth your time #CovidVaccine https://t.co/xCzHbsTQf7",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 09:45:03,2021-07-24,09:45:03,2021-07-24 09:45:03
NBBC #HandsFaceSpaceFreshAir,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6088.0,244.0,1656.0,True,2021-07-24 09:45:04,"Have you returned home from university and not managed to get your vaccine yet? Check out when and where drop-in clinics are taking place https://t.co/zXySL8Z4XM 
#CovidVaccine #Summer2021 #GetVaccinated https://t.co/PjLaaol4K0","['CovidVaccine', 'Summer2021', 'GetVaccinated']",Hootsuite Inc.,False,2021-07-24 09:45:04,2021-07-24,09:45:04,2021-07-24 09:45:04
AJ (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old mum to teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANK YOU.
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,15061.0,15655.0,212062.0,False,2021-07-24 09:45:28,@NotHarry16 @jubbsxx It can reduce transmission but only if effective enough in completely preventing symptoms. And the #CovidVaccine isn't effective enough in this regard.,['CovidVaccine'],Twitter for Android,False,2021-07-24 09:45:28,2021-07-24,09:45:28,2021-07-24 09:45:28
Lady D,United Kingdom,Against vaccine apartheid. Freedom for all. All views are my own.,2018-08-18 16:29:12,389.0,791.0,37557.0,False,2021-07-24 09:48:34,"Had your vaccine? Obese? Vaccines are just a first step, they will be coming for you. I’m certain smoking and drinking to follow. #CovidVaccine #corrupt https://t.co/MtZyyupouO","['CovidVaccine', 'corrupt']",Twitter for iPhone,False,2021-07-24 09:48:34,2021-07-24,09:48:34,2021-07-24 09:48:34
supercujo plus variant,Perth,"It is what it is. I kicked cancer's arse. No topic is off-limits for a joke. RT != endorsement スパクジョ or スーパー

I identify as fully vaccinated.",2008-12-15 06:22:31,1876.0,1228.0,31580.0,False,2021-07-24 09:49:12,"It seems that a vaccine passport is not and cannot be a reality until the COVID vaccine of choice is a fully authorised and approved treatment.

Emergency use authorisation is not enough to force people to get the vaccine.

#Covid #CovidVaccine","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-07-24 09:49:12,2021-07-24,09:49:12,2021-07-24 09:49:12
River Rose,,She,2020-06-15 05:07:22,12.0,350.0,251.0,False,2021-07-24 09:51:46,"Can we go back to #COVID #QuarantineLife cuz Bitch, I want my  #6feet back!! I don’t want to be invited to shit again &amp; fill obligated to go. #CovidVaccine ugh 😩","['COVID', 'QuarantineLife', '6feet', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 09:51:46,2021-07-24,09:51:46,2021-07-24 09:51:46
Dr. Erika Graham-Goering,,"Too many Jeannes. Medieval lordship and power, French comparative history. Senior postdoc @FWOVlaanderen @History_UGent. Book @cambUP_History. She/her.",2015-07-07 11:59:53,631.0,570.0,5599.0,False,2021-07-24 09:53:11,"2nd Pfizer vaccine: fewer side-effects, if anything, than round 1? (Husband hit harder, but nothing that paracetamol couldn't easily handle, both of us fine by the end of the day.) #CovidVaccine #vaccinated","['CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-07-24 09:53:11,2021-07-24,09:53:11,2021-07-24 09:53:11
Emilie D,,"Relentless harmonizer. 
Relentless on #VoteBlue2022 #EqualJustice #BLM #Gunsense #NeverAgain #BidenHarris",2012-10-17 18:12:33,6752.0,6166.0,158001.0,False,2021-07-24 09:54:04,Clearly the #CovidVaccine is working. Look at the numbers. Get the #vaccination   A tiny needle. I did not even feel it. https://t.co/ZzcyOvq1g6,"['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-07-24 09:54:04,2021-07-24,09:54:04,2021-07-24 09:54:04
