user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phoenix ⓥ,,"Humans = most evil animals on the planet
 
Nazi Germany started with ""Wear A Star & We Can Identify You""
SAY NO #NoVaccinePassports #NoVaccinePassportsAnywhere",2013-04-29 07:36:43,1783.0,1181,66721,False,2021-11-14 09:51:59,"@DamianDemented I'm 2x vaxxed but not getting a 3rd 

Unlike #flushot we now know #CovidVaccine doesn't protect from getting/passing on #COVID19  

If you think the ""vaccinated are safe"" you're wrong!

For supermarkets to push this lie is disgusting 
#BoycottTesco #NoVaccinePassportsAnywhere https://t.co/dTnoPzuhWY","['flushot', 'CovidVaccine', 'COVID19', 'BoycottTesco', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-11-14 09:51:59,2021-11-14,09:51:59,2021-11-14 09:51:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-14 10:00:04,2021-11-14,10:00:04,2021-11-14 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-14 10:00:14,2021-11-14,10:00:14,2021-11-14 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:383, Dose2:392
#COVAXIN - Dose1:275, Dose2:274","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-14 10:00:25,2021-11-14,10:00:25,2021-11-14 10:00:25
Cavan County Council,"Cavan, Ireland","Working for you to deliver a wide range of services across County Cavan #YourCouncil 
Call: 049 437 8300 or email: info@cavancoco.ie",2009-06-04 10:36:11,7460.0,2376,6021,False,2021-11-14 10:00:42,"BAILIEBOROUGH: You can get your dose 1 &amp; dose 2 #CovidVaccine at the free, walk-in, pop-up clinic at Bailieborough Health Centre which continues today, Sunday, 14th November, from 12-6pm. Please note, boosters for the over 60s and health workers cannot be given at walk-in clinics https://t.co/LtzOXp7Ckd",['CovidVaccine'],Hootsuite Inc.,False,2021-11-14 10:00:42,2021-11-14,10:00:42,2021-11-14 10:00:42
OCEANE19s STORE,,Graphic designer 💫 Own a store at @redbubble,2019-05-22 23:51:35,202.0,1590,2220,False,2021-11-14 10:03:31,"Vaccinated Shirt List of diseases 
🛒🛍️ https://t.co/sKbGKTCrXT
..
#VaccineMandate #vaccines #vaccinated #vaccine #VaccinesWork #GetVaccinated #GetVaccinatedNow #FullyVaccinated #CovidVaccine #COVID19 #Biden https://t.co/3pKPe9ILaD","['VaccineMandate', 'vaccines', 'vaccinated', 'vaccine', 'VaccinesWork', 'GetVaccinated', 'GetVaccinatedNow', 'FullyVaccinated', 'CovidVaccine', 'COVID19', 'Biden']",Twitter for Android,False,2021-11-14 10:03:31,2021-11-14,10:03:31,2021-11-14 10:03:31
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,202392.0,508,4183,True,2021-11-14 10:05:00,"Here are today’s open walk-in #COVIDVaccine clinics. Walk-in clinics are for first and second dose only. You cannot get a booster dose at a walk-in vaccination clinic.  
(1/5) https://t.co/xzgnoSRWKB",['COVIDVaccine'],Twitter Web App,False,2021-11-14 10:05:00,2021-11-14,10:05:00,2021-11-14 10:05:00
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-14 10:05:53,"Dr. Richard Fleming, Sars-Cov-2 Bioweapon, Consequences, Treatment, &amp; Crimes Against Humanity
https://t.co/NQcyph5rF6
#COVID19 #CovidVaccine #Pfizer #pfizergates #PfizerGang #Pfizervaccine #vaccine #VaccinationObligatoire #PasseSanitaire #passedelahonte #Corona #coronamaatregelen","['COVID19', 'CovidVaccine', 'Pfizer', 'pfizergates', 'PfizerGang', 'Pfizervaccine', 'vaccine', 'VaccinationObligatoire', 'PasseSanitaire', 'passedelahonte', 'Corona', 'coronamaatregelen']",Twitter Web App,False,2021-11-14 10:05:53,2021-11-14,10:05:53,2021-11-14 10:05:53
Sheena Rossiter,Canada,Co-owner @DonaAnaFilms | Contributing editor @Monocle24 | Senior Digital Producer @thewalrus | Regularly dreams of winning the lottery. All opinions = my own,2008-11-18 11:52:59,1595.0,1294,9288,True,2021-11-14 10:14:29,"""Far more Brazilians have received a shot than Americans have. That means that a whole lot of Bolsonaristas [supporters of right-wing president @jairbolsonaro] are choosing to get vaccinated, no matter what their president says.""

Great reporting by @Vinncent. #CovidVaccine https://t.co/Qr0URlQCq4",['CovidVaccine'],Twitter for Android,False,2021-11-14 10:14:29,2021-11-14,10:14:29,2021-11-14 10:14:29
"50,000 undiagnosed cancer patients!",United Kingdom,"“Ignorance is bliss is so cliche these days. Humans, like other animals are inherently wired to follow the path of least resistance, with the least effort.”",2014-02-08 16:07:07,7225.0,7376,62612,False,2021-11-14 10:15:27,From a friend this morning! #COVID19 #Covid #COVIDIOTS #CovidVaccine https://t.co/7TXY36bkdi,"['COVID19', 'Covid', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 10:15:27,2021-11-14,10:15:27,2021-11-14 10:15:27
