user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8887, Dose2:156
#COVAXIN - Dose1:10, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:4428, Dose2:50
#SPUTNIKV - Dose1:200, Dose2:1069","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-25 05:30:25,2022-02-25,05:30:25,2022-02-25 05:30:25
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,94.0,102.0,225.0,False,2022-02-25 05:41:45,"#vaccine Daily report in INDIA 

Vaccinated Day Before 32,04,426
 Total Vaccinated 1,76,86,89,266

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-02-25 05:41:45,2022-02-25,05:41:45,2022-02-25 05:41:45
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113796.0,148167.0,40.0,False,2022-02-25 05:43:45,"India logs 13,166 fresh Covid cases, 302 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/LREZdSAJFS","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-02-25 05:43:45,2022-02-25,05:43:45,2022-02-25 05:43:45
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4157.0,5002.0,5201.0,False,2022-02-25 05:58:14,"POPUP news: update: DAILY DIM SUM: Actual protection rate against #OMICRON infection is only about 16.5% even if more than 70% population in HK are currently #FULLY_VACCINATED...,(February 25, 2022; 13:38 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['OMICRON', 'FULLY_VACCINATED', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-02-25 05:58:14,2022-02-25,05:58:14,2022-02-25 05:58:14
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4157.0,5002.0,5201.0,False,2022-02-25 05:59:12,"1. ,...HOT topic...,CONTINUED/AGAIN/STILL...,(February 25, 2022; 13:38 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-02-25 05:59:12,2022-02-25,05:59:12,2022-02-25 05:59:12
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4157.0,5002.0,5201.0,False,2022-02-25 05:59:38,"2. ,...Actual protection rate against #OMICRON infection is only about 16.5% even if more than 70% population in HK are currently #FULLY_VACCINATED...,(February 25, 2022; 13:38 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['OMICRON', 'FULLY_VACCINATED', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-02-25 05:59:38,2022-02-25,05:59:38,2022-02-25 05:59:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-25 06:00:04,2022-02-25,06:00:04,2022-02-25 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-25 06:00:15,2022-02-25,06:00:15,2022-02-25 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-25 06:00:25,2022-02-25,06:00:25,2022-02-25 06:00:25
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4157.0,5002.0,5201.0,False,2022-02-25 06:01:19,"3. ,...what about people who are FULLY #VACCINATED AND #BOOSTED? (February 25, 2022; 13:38 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['VACCINATED', 'BOOSTED', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-02-25 06:01:19,2022-02-25,06:01:19,2022-02-25 06:01:19
