user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Twitter policy: https://t.co/8Y88h3UYr6",2016-02-02 10:30:11,6579.0,607,6925,False,2021-01-09 11:09:00,"In case you missed it
“We are delighted to be part of the initial phase of what is the biggest vaccination programm… https://t.co/5B65rf7PqY",,Twitter Web App,False,2021-09-01 11:09:00,2021-09-01,11:09:00,2021-09-01 11:09:00
Gautam Roy,New Delhi,Journalist & host of #NewsNight #IndiaIdeas #StartupNation @DDIndiaLive @DDNewsLive. Views are personal.,2010-04-25 10:55:28,1002.0,736,3711,False,2021-01-09 11:09:15,Followed by those above 50 years and those below 50 who have co-morbidities estimated around 27 Cr #CovidVaccine #vaccination #CoronaVaccine,"['CovidVaccine', 'vaccination', 'CoronaVaccine']",Twitter for iPhone,False,2021-09-01 11:09:15,2021-09-01,11:09:15,2021-09-01 11:09:15
memi,,she her,2020-01-05 16:16:26,2363.0,372,18461,False,2021-01-09 11:10:02,jungkook #วันเด็กแห่งชาติ #vaccination #CovidVaccine #coronavirusuk #B117  good morning #Escilo #crisigoverno… https://t.co/cjzx9Ls60N,"['วันเด็กแห่งชาติ', 'vaccination', 'CovidVaccine', 'coronavirusuk', 'B117', 'Escilo', 'crisigoverno']",Twitter for iPhone,False,2021-09-01 11:10:02,2021-09-01,11:10:02,2021-09-01 11:10:02
MIRCHI9📽🎬,Hyderabad,"Founded in 2007. Famous for unaffiliated, unbiased Telugu movie reviews. One stop page for AP, Telangana updates & best filmy scoops of the day.",2011-06-10 13:50:37,10267.0,0,6,False,2021-01-09 11:10:23,"India's Vaccination drive to kick off on Jan 16

Priority to 3 crore healthcare, frontline workers

After that, nea… https://t.co/DRcSf9MS4N",,Twitter Web App,False,2021-09-01 11:10:23,2021-09-01,11:10:23,2021-09-01 11:10:23
sally ward💙,,Tissue viability and Lymphoedema nurse oldham community NCA proud to work for the NHS. keen interest in wound care and lymphoedema/lipoedema,2020-03-05 09:34:12,132.0,133,391,False,2021-01-09 11:10:47,Loving all these posts about everyone getting the vaccine and vaccinating 💉 brings a tear to my eye keep up the goo… https://t.co/2tYjMPilxZ,,Twitter for iPhone,False,2021-09-01 11:10:47,2021-09-01,11:10:47,2021-09-01 11:10:47
ًedo⁷ JENNIE DAY,carrd byf ,hongjoong catboy 😒. They Them,2020-08-30 14:56:37,274.0,372,1874,False,2021-01-09 11:10:59,jungkook #วันเด็กแห่งชาติ #vaccination #CovidVaccine #coronavirusuk #B117  good morning #Escilo #crisigoverno… https://t.co/x8iF18xfz3,"['วันเด็กแห่งชาติ', 'vaccination', 'CovidVaccine', 'coronavirusuk', 'B117', 'Escilo', 'crisigoverno']",Twitter for iPhone,False,2021-09-01 11:10:59,2021-09-01,11:10:59,2021-09-01 11:10:59
AbdulSamathu N,"Palani, India","மாவட்ட துணைச்செயலாளர் - தகவல் தொழில்நுட்ப பிரிவு, அதிமுக, திண்டுக்கல் கிழக்கு மாவட்டம் | Retail Sales Entrepreneur | Former Manager for Telecommunications",2017-02-22 18:17:47,890.0,640,10172,False,2021-01-09 11:11:02,COVID vaccination drive to begin countrywide on January 16. #CovidVaccine #AbdulsamathuN,"['CovidVaccine', 'AbdulsamathuN']",Twitter for Android,False,2021-09-01 11:11:02,2021-09-01,11:11:02,2021-09-01 11:11:02
Husnara Begum,London,"Former lawyer & journalist. Career strategist, recruiter, coach and outplacement specialist. Editor of https://t.co/x24Ui7Dp3x. Born in a barn in Bangladesh.",2009-09-08 11:59:18,812.0,229,283,False,2021-01-09 11:12:29,@JessicaJManson it’s widely accepted that some immunosuppressants will significantly reduce the efficacy of the… https://t.co/zrlEEvgwY5,,Twitter for iPhone,False,2021-09-01 11:12:29,2021-09-01,11:12:29,2021-09-01 11:12:29
Martin Mor,At a Comedy Club near you.,NORTHERN IRISH COMEDIAN WITH A BEARD.,2010-09-17 16:20:23,9460.0,2629,22673,False,2021-01-09 11:13:05,"They won’t have any trouble keeping the COVID-19 vaccine cold enough in this weather.

#-70C 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 11:13:05,2021-09-01,11:13:05,2021-09-01 11:13:05
Holly♫WearYourMask♫Soprano,"SLC, Utah","Making A Joyful Noise as a Latter-day Saint online! Wife, Mom, Grandma, Singer, LGBTQ+ Ally 🌈 Visit me at https://t.co/K02sdpTcIp",2009-03-30 15:24:08,2032.0,372,15665,False,2021-01-09 11:13:11,A solid plan for Utah. Let's git 'er done!! #CovidVaccine #COVID19 https://t.co/1WdhXiNLj5,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-01 11:13:11,2021-09-01,11:13:11,2021-09-01 11:13:11
