user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
W.J. Mansperger,"Maryland, USA","DAILY411:🇺🇸ISN’T a democracy with government by free will of majority of citizens,THAT’S A LIE. It’s a representative government by a corrupt Election process",2018-01-07 02:05:13,510.0,520,9288,False,2021-07-30 21:19:47,"@GovRonDeSantis @HealthyFla @EducationFL Floridians ask yourself this question,If people die from not wearing masks and also from not getting #COVIDVaccination WHY would anyone try to sue to help Covid kill more people.😷+ #CovidVaccine + deadly diseases like #COVID19 #DeltaVariant DOES NOT BELONG TO ANY POLITICAL PARTY","['COVIDVaccination', 'CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter for iPhone,False,2021-07-30 21:19:47,2021-07-30,21:19:47,2021-07-30 21:19:47
sorrowen💀💀,,"Aspiring comic artist,Christian and snake guy. I missed my pronouns….I’m a dude…or scientifically/biologically male and I’m straight. The horror 😱😱😱",2009-09-03 22:56:37,1181.0,4497,252342,False,2021-07-30 21:19:49,lol #JoeBiden furthering his #CovidVaccine messaging debacle https://t.co/vUkRfuyKLg https://t.co/ucAvvZnoV4,"['JoeBiden', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 21:19:49,2021-07-30,21:19:49,2021-07-30 21:19:49
John Gililland,,,2013-01-05 08:09:26,403.0,835,42028,False,2021-07-30 21:21:34,"Sponge Bob Fact check. 

Patrick in the house!
#Fauci #coronavirus #COVID19 #COVID #CovidIsNotOver #CovidVaccine https://t.co/aCoKVMunS3","['Fauci', 'coronavirus', 'COVID19', 'COVID', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-30 21:21:34,2021-07-30,21:21:34,2021-07-30 21:21:34
The Media HATES You- #Dissent,"Houston,TX","#ClassicalLiberal
I AM HERE ONLY AS A LAST RESORT TO TRY AND HAVE CIVIL DISCOURSE WITH RATIONAL MINDS.",2017-03-19 13:34:45,310.0,697,14126,False,2021-07-30 21:21:43,"2 things
1-the article says ppl made fun of those wearing masks. SO? Turn about is fair play.
2- libs made ppl doubt the vax by saying they wouldnt get it if Trump admin had vax out- then changed their minds under #Biden. 
#CovidVaccine  

https://t.co/xwy1ggSW8x via @politico","['Biden', 'CovidVaccine']",Twitter Web App,False,2021-07-30 21:21:43,2021-07-30,21:21:43,2021-07-30 21:21:43
Fiona Kinghorn,Cardiff,Exec. Director #publichealth @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1934.0,1598,14376,False,2021-07-30 21:22:03,Pregnant women urged to get jab as majority unvaccinated - BBC News. Please seriously consider getting your #covidvaccine if you are pregnant. See comments for details in ⁦@CV_UHB⁩ 👇🏼 https://t.co/ONM3A9jPrs,['covidvaccine'],Twitter for iPhone,False,2021-07-30 21:22:03,2021-07-30,21:22:03,2021-07-30 21:22:03
Jewish News Agency (™),"New York, USA","BREAKING News, Features on global events affecting the Jewish community. We will not remain silent.
Available for speaking events.   #Jewish #JCC #Israel #IDF",2017-03-03 12:59:09,5936.0,5623,38039,False,2021-07-30 21:22:06,"ISRAEL LEADS THE WAY! 

Israeli President Isaac Herzog, 60, along with his wife Michal, were among the first to receive the third Covid vaccine shot on Friday. 

#Israel #Jewish #COVID19 #Vaccine #VaccinesWork #CovidVaccine #ThirdCovidShot #ShabbatShalom https://t.co/I1DKM846lR","['Israel', 'Jewish', 'COVID19', 'Vaccine', 'VaccinesWork', 'CovidVaccine', 'ThirdCovidShot', 'ShabbatShalom']",Twitter Web App,False,2021-07-30 21:22:06,2021-07-30,21:22:06,2021-07-30 21:22:06
Prod’s Nails,,@Prodiguy14 ‘s Nail Blog! (PFP Temporary),2021-05-31 23:28:03,12.0,6,19,False,2021-07-30 21:22:55,"Using a vaccine card to show off nail art? More likely than you think! 

A rainbow gradient that took me over an hour to make and 3 separate make up sponges! Using only the sally hansen Pride collection!

Rts are super appreciated!

#pride #vaccine #CovidVaccine #nailart #LGBTQIA https://t.co/YAZQRkUMj2","['pride', 'vaccine', 'CovidVaccine', 'nailart', 'LGBTQIA']",Twitter for iPhone,False,2021-07-30 21:22:55,2021-07-30,21:22:55,2021-07-30 21:22:55
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552,2801,False,2021-07-30 21:23:04,"Suck it vaxxed people! 

You can't give blood anymore. Guess why? Listen to this article.

 if the red Cross is not accepting you plasma anymore, doesn't this suggest that your blood has been irreparably altered by the vaxxes? 

#auspol #COVID19Aus #COVIDVaccine #COVID19 #CovidUK https://t.co/1lLFICJJsr","['auspol', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'CovidUK']",Twitter for Android,False,2021-07-30 21:23:04,2021-07-30,21:23:04,2021-07-30 21:23:04
robert0461,"Peterborough, England","Father, friend, job hunter (speaking, writing, proofreading), actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian...",2019-02-18 11:38:58,993.0,1917,61112,False,2021-07-30 21:23:30,"""Experts say that vaccination makes it less likely that you'll catch Covid-19 in the first place -- but for those who do, this data suggests they could have a similar tendency to spread it as unvaccinated folks.""
#COVID19 #covid #CovidVaccine #WearAMask
https://t.co/NoBVGbM62Y","['COVID19', 'covid', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-07-30 21:23:30,2021-07-30,21:23:30,2021-07-30 21:23:30
Lisa,"New York, NY",01.20.21 🍾Blessed🙏🏽 | #BLM✊🏾| Proud Mom | Owner of @KuwiHair Extensions | #HairStyle |   ❤️🐶 & #NYC 💪🏽,2020-07-11 14:39:53,147.0,388,10066,False,2021-07-30 21:24:07,@POTUS #GetVaccinated #VaccinesWork #CovidVaccine #DeltaVariant #GOPDeathCult is trying to kill you that’s why I got #vaccinated,"['GetVaccinated', 'VaccinesWork', 'CovidVaccine', 'DeltaVariant', 'GOPDeathCult', 'vaccinated']",Twitter for iPhone,False,2021-07-30 21:24:07,2021-07-30,21:24:07,2021-07-30 21:24:07
