user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MinNagellack,,"Instagram: MinNagellack
Snapchat: MinNagellack
DeviantArt: MinNagellack",2018-08-10 14:53:30,59.0,61.0,779.0,False,2021-12-07 03:06:08,Happy Hanukkah 🕎  let's get vaccinated! #HappyHolidays #HappyHanukkah #HappyHolidays2021 #CovidVaccine #vaccinated #Pfizer #Pfizervaccine  #slowthespread #HaveFaith #holidayseason #coronavaccine #WearAMask #GetVaccinated #Hanukkah #Hanukkah2021 #happychalladays #holidays #health https://t.co/WIQuqnv7yN,"['HappyHolidays', 'HappyHanukkah', 'HappyHolidays2021', 'CovidVaccine', 'vaccinated', 'Pfizer', 'Pfizervaccine', 'slowthespread', 'HaveFaith', 'holidayseason', 'coronavaccine', 'WearAMask', 'GetVaccinated', 'Hanukkah', 'Hanukkah2021', 'happychalladays', 'holidays', 'health']",Twitter for Android,False,2021-07-12 03:06:08,2021-07-12,03:06:08,2021-07-12 03:06:08
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,237.0,1447.0,False,2021-12-07 03:06:35,"The vaccines kill &amp; severely injure people.  It's not being reported.
#COVID19 #Covid_19 #CovidVaccine #covidvariant #covidvaccines #CovidVaccineVictims #covidvaccinedeaths #Covid19UK #OmicronVirus #Omicron #OmicronVariant #OmicronVarient #USA #Biden #Fauci #fauciliedpeopledied https://t.co/vaZKNys82P","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvariant', 'covidvaccines', 'CovidVaccineVictims', 'covidvaccinedeaths', 'Covid19UK', 'OmicronVirus', 'Omicron', 'OmicronVariant', 'OmicronVarient', 'USA', 'Biden', 'Fauci', 'fauciliedpeopledied']",Twitter Web App,False,2021-07-12 03:06:35,2021-07-12,03:06:35,2021-07-12 03:06:35
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,237.0,1447.0,False,2021-12-07 03:07:21,"The vaccines kill &amp; severely injure people.  It's not being reported.
#COVID19 #Covid_19 #CovidVaccine #covidvariant #covidvaccines #CovidVaccineVictims #covidvaccinedeaths #Covid19UK #OmicronVirus #Omicron #OmicronVariant #OmicronVarient #USA #Biden #Fauci #fauciliedpeopledied https://t.co/onNaT5OZxl","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvariant', 'covidvaccines', 'CovidVaccineVictims', 'covidvaccinedeaths', 'Covid19UK', 'OmicronVirus', 'Omicron', 'OmicronVariant', 'OmicronVarient', 'USA', 'Biden', 'Fauci', 'fauciliedpeopledied']",Twitter Web App,False,2021-07-12 03:07:21,2021-07-12,03:07:21,2021-07-12 03:07:21
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,237.0,1447.0,False,2021-12-07 03:08:00,"The vaccines kill &amp; severely injure people.  It's not being reported.
#COVID19 #Covid_19 #CovidVaccine #covidvariant #covidvaccines #CovidVaccineVictims #covidvaccinedeaths #Covid19UK #OmicronVirus #Omicron #OmicronVariant #OmicronVarient #USA #Biden #Fauci #fauciliedpeopledied https://t.co/THzaTKeOpt","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvariant', 'covidvaccines', 'CovidVaccineVictims', 'covidvaccinedeaths', 'Covid19UK', 'OmicronVirus', 'Omicron', 'OmicronVariant', 'OmicronVarient', 'USA', 'Biden', 'Fauci', 'fauciliedpeopledied']",Twitter Web App,False,2021-07-12 03:08:00,2021-07-12,03:08:00,2021-07-12 03:08:00
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,237.0,1447.0,False,2021-12-07 03:08:17,"The vaccines kill &amp; severely injure people.  It's not being reported.
#COVID19 #Covid_19 #CovidVaccine #covidvariant #covidvaccines #CovidVaccineVictims #covidvaccinedeaths #Covid19UK #OmicronVirus #Omicron #OmicronVariant #OmicronVarient #USA #Biden #Fauci #fauciliedpeopledied https://t.co/tfAriPfq8q","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvariant', 'covidvaccines', 'CovidVaccineVictims', 'covidvaccinedeaths', 'Covid19UK', 'OmicronVirus', 'Omicron', 'OmicronVariant', 'OmicronVarient', 'USA', 'Biden', 'Fauci', 'fauciliedpeopledied']",Twitter Web App,False,2021-07-12 03:08:17,2021-07-12,03:08:17,2021-07-12 03:08:17
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,237.0,1447.0,False,2021-12-07 03:08:48,"The vaccines kill &amp; severely injure people.  It's not being reported.
#COVID19 #Covid_19 #CovidVaccine #covidvariant #covidvaccines #CovidVaccineVictims #covidvaccinedeaths #Covid19UK #OmicronVirus #Omicron #OmicronVariant #OmicronVarient #USA #Biden #Fauci #fauciliedpeopledied https://t.co/SKSPacAOIo","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvariant', 'covidvaccines', 'CovidVaccineVictims', 'covidvaccinedeaths', 'Covid19UK', 'OmicronVirus', 'Omicron', 'OmicronVariant', 'OmicronVarient', 'USA', 'Biden', 'Fauci', 'fauciliedpeopledied']",Twitter Web App,False,2021-07-12 03:08:48,2021-07-12,03:08:48,2021-07-12 03:08:48
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,237.0,1447.0,False,2021-12-07 03:09:45,"The vaccines kill &amp; severely injure people.  It's not being reported.
#COVID19 #Covid_19 #CovidVaccine #covidvariant #covidvaccines #CovidVaccineVictims #covidvaccinedeaths #Covid19UK #OmicronVirus #Omicron #OmicronVariant #OmicronVarient #USA #Biden #Fauci #fauciliedpeopledied https://t.co/VnkbicHMao","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvariant', 'covidvaccines', 'CovidVaccineVictims', 'covidvaccinedeaths', 'Covid19UK', 'OmicronVirus', 'Omicron', 'OmicronVariant', 'OmicronVarient', 'USA', 'Biden', 'Fauci', 'fauciliedpeopledied']",Twitter Web App,False,2021-07-12 03:09:45,2021-07-12,03:09:45,2021-07-12 03:09:45
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,237.0,1447.0,False,2021-12-07 03:10:25,"The vaccines kill &amp; severely injure people.  It's not being reported.
#COVID19 #Covid_19 #CovidVaccine #covidvariant #covidvaccines #CovidVaccineVictims #covidvaccinedeaths #Covid19UK #OmicronVirus #Omicron #OmicronVariant #OmicronVarient #USA #Biden #Fauci #fauciliedpeopledied https://t.co/ebvNtvZBXs","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvariant', 'covidvaccines', 'CovidVaccineVictims', 'covidvaccinedeaths', 'Covid19UK', 'OmicronVirus', 'Omicron', 'OmicronVariant', 'OmicronVarient', 'USA', 'Biden', 'Fauci', 'fauciliedpeopledied']",Twitter Web App,False,2021-07-12 03:10:25,2021-07-12,03:10:25,2021-07-12 03:10:25
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,8588.0,7945.0,9935.0,False,2021-12-07 03:11:47,"Patients know when you’re giving a you-must-be-crazy look 😑If we want shared decision making and counseling to be effective, we need to lead with humility and curiosity, esp w/ our #pregnant patients considering #CovidVaccine https://t.co/gwguV2Z9Ch https://t.co/q8xdlomkIB","['pregnant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 03:11:47,2021-07-12,03:11:47,2021-07-12 03:11:47
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,237.0,1447.0,False,2021-12-07 03:12:07,"The vaccines kill &amp; severely injure people.  It's not being reported.
#COVID19 #Covid_19 #CovidVaccine #covidvariant #covidvaccines #CovidVaccineVictims #covidvaccinedeaths #Covid19UK #OmicronVirus #Omicron #OmicronVariant #OmicronVarient #USA #Biden #Fauci #fauciliedpeopledied https://t.co/04j1NbcdWa","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvariant', 'covidvaccines', 'CovidVaccineVictims', 'covidvaccinedeaths', 'Covid19UK', 'OmicronVirus', 'Omicron', 'OmicronVariant', 'OmicronVarient', 'USA', 'Biden', 'Fauci', 'fauciliedpeopledied']",Twitter Web App,False,2021-07-12 03:12:07,2021-07-12,03:12:07,2021-07-12 03:12:07
