user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AllieLeftCali ✌🇺🇸➡️🇨🇷,"Alajuela, Costa Rica",Cancer Treater 🏥 Cancer Patient 👩🏼‍🦲🤮 Cancer Survivor 💪🏼🎗 Bay Area CA 🏡 #ExPat ✈ in Costa Rica🌴 #PuraVida 🏝 FAR 👈🏽 #Resist✊ #BLM 🤜🤛🏿 #TrumpWho ❓,2012-12-23 16:54:12,909.0,1001.0,2113.0,False,2021-08-08 00:13:15,"With no Covid Swab, and decided to pretend like there is no Pandemic in #CostaRica The people here are already weary of the #CovidVaccine and to see the streets filled with #COVIDIOTS was just sick. Costa Rica depends on tourism, but when tourists come and have no regard for 2/3 https://t.co/w27DwvphTJ","['CostaRica', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-08-08 00:13:15,2021-08-08,00:13:15,2021-08-08 00:13:15
Miriam,"Miami, Florida",,2012-06-23 23:22:50,1146.0,1278.0,26150.0,False,2021-08-08 00:14:01,9/11 Families To Biden: Stay Away From Our Memorial Events #COVID  #CovidVaccine https://t.co/pM1lIubWAg #9/11Families #9/11Memorials #joebiden,"['COVID', 'CovidVaccine', 'joebiden']",Twitter for iPad,False,2021-08-08 00:14:01,2021-08-08,00:14:01,2021-08-08 00:14:01
Indian Malang,,,2009-04-20 20:19:51,12.0,24.0,3027.0,False,2021-08-08 00:14:49,"This is how a @GOP #Texas bent on murdering #Texans just so that achieve their political goal ! Shame on @GovAbbott and @TexasGOP ! #Texas #COVID19 #Trump #CovidVaccine #MaskMandates #TexasDemocrats #GOPBetrayedAmerica #GOPTraitors #AbbottFailedTexas 
https://t.co/c8f3wEWf2K","['Texas', 'Texans', 'Texas', 'COVID19', 'Trump', 'CovidVaccine', 'MaskMandates', 'TexasDemocrats', 'GOPBetrayedAmerica', 'GOPTraitors', 'AbbottFailedTexas']",Twitter Web App,False,2021-08-08 00:14:49,2021-08-08,00:14:49,2021-08-08 00:14:49
ISeoulU,토론토 / Toronto,Land of the morning calm 🇰🇷,2021-05-16 19:14:31,8.0,69.0,2857.0,False,2021-08-08 00:15:20,"Toronto/GTA #covidvaccine 
can be available thru twitter accts 👇👇
@NYGH_News
@cityoftoronto
@TOPublicHealth
@MGHToronto
@HRHospital
@WCHospital
@Rexdalechc
@westparkhcc
@shctoronto
@Sunnybrook
@SHNcares
@THP_hospital
@camhnews
@BlackCreekCHC

Runnymede 👇https://t.co/jECnFqficT",['covidvaccine'],Twitter Web App,False,2021-08-08 00:15:20,2021-08-08,00:15:20,2021-08-08 00:15:20
PixelOkie,,#Gardening | #OffGrid | #MotherEarth | #Books | #SciFi | #Gaming | #Coding | #TrueCrimeShows | #Simplicity | #Minimalism | #Boho | #SelfSufficient | #DIY | 🌞🐓,2021-05-04 20:46:38,36.0,113.0,6250.0,False,2021-08-08 00:17:01,"#COVID19 #COVID #COVIDIOTS #CCPVirus #vaccines #VaccinePassports #Trump #Biden #Harris #Cuomo #CDC #FDA #Democrats #Health #OctoberSurprise #government #Politics #politicians #USA #news #NewsGang 

They didn't trust the #CovidVaccine! 
https://t.co/OeVJYZmFZz","['COVID19', 'COVID', 'COVIDIOTS', 'CCPVirus', 'vaccines', 'VaccinePassports', 'Trump', 'Biden', 'Harris', 'Cuomo', 'CDC', 'FDA', 'Democrats', 'Health', 'OctoberSurprise', 'government', 'Politics', 'politicians', 'USA', 'news', 'NewsGang', 'CovidVaccine']",Twitter Web App,False,2021-08-08 00:17:01,2021-08-08,00:17:01,2021-08-08 00:17:01
Penny Stock Watch,World Wide,This is my review from our recent stay ( SpringBreak 2021) at the Cottages at Margaritaville Resort Orlando.  Check it out. https://t.co/YOdRfF2lxx,2009-05-20 18:16:29,1718.0,8.0,285.0,False,2021-08-08 00:18:26,"So which was it @NorthwesternU , a heart transplant or the result of the #CovidVaccine .  With your mandate, how many will have to die before you rethink your decision? @cnn @theblaze @foxnews @todayshow @gma @theview @joerogan @hannity @NAACP @NAACP_LDF   https://t.co/DNOOqAIFqu",['CovidVaccine'],Twitter Web App,False,2021-08-08 00:18:26,2021-08-08,00:18:26,2021-08-08 00:18:26
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,567.0,2044.0,10753.0,False,2021-08-08 00:19:28,📢ROTHERHAM VACCINE UPDATE  - 85% of adults have had their first dose of #CovidVaccine and 76% have had both!! BUT cases are still high here SO #GrabAJab  #CovidIsNotOver #GetVaccinatedASAP #COVID19Vaccine #VaccinesWork  #COVIDVaccination  #VaccinesSaveLives #COVID19 💪🏽💉👍🏽❤️ https://t.co/JBK9fKKxLa,"['CovidVaccine', 'GrabAJab', 'CovidIsNotOver', 'GetVaccinatedASAP', 'COVID19Vaccine', 'VaccinesWork', 'COVIDVaccination', 'VaccinesSaveLives', 'COVID19']",Twitter Web App,False,2021-08-08 00:19:28,2021-08-08,00:19:28,2021-08-08 00:19:28
Kathy with an E,Philadelphia suburbs,"#follow4follow.          Order my new book now  ""A Color of History"" available for pre-order in the Kindle Store here: https://t.co/oCz9g0jYGN",2019-01-17 22:55:11,1145.0,170.0,911.0,False,2021-08-08 00:20:30,"Will these drones help with fires in California?!  Lets make it Rain!    #love #peace #flood #hurricane #Fires #TRUMP #CovidVaccine #weatherdrones #RX350 #Fenty #soul 

Dubai making its own rain to beat 120-degree heat https://t.co/Ck9VdeKbcw via @nypost","['love', 'peace', 'flood', 'hurricane', 'Fires', 'TRUMP', 'CovidVaccine', 'weatherdrones', 'RX350', 'Fenty', 'soul']",Twitter Web App,False,2021-08-08 00:20:30,2021-08-08,00:20:30,2021-08-08 00:20:30
Meghan May,"Maine, USA","Mom, spouse, UNE med school professor of Micro & ID, amateur chef, #AgingHipster, #speaker #SciComm #VaccinesWork #COVID19 #SARSCoV2 #EmergingViruses She/Her",2014-10-17 16:07:22,3136.0,1047.0,13283.0,True,2021-08-08 00:20:53,"Welcome - my (alleged clown) shoes may not be your cup of tea, but they are not hospitalized with #COVID, so there’s that! #COVID19 #DJTJ #Vaccinate #MaskUp #CovidVaccine  #CovidIsNotOver https://t.co/spOR5rKioQ","['COVID', 'COVID19', 'DJTJ', 'Vaccinate', 'MaskUp', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-08 00:20:53,2021-08-08,00:20:53,2021-08-08 00:20:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 00:25:26,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:235, Dose2:137
#COVAXIN – Dose1:144, Dose2:130
#SPUTNIKV – Dose1:111, Dose2:29 (@vaxblr) https://t.co/XiC0wgNvMG","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-08 00:25:26,2021-08-08,00:25:26,2021-08-08 00:25:26
