user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Massachusetts COVID Vaccine Help,Greater Boston Area,A team of volunteers helping *eligible* MA residents find & book #COVIDvaccine appointments. Visit website to GET HELP or to volunteer. #COVID19 #COVID #vaccine,2021-02-20 21:42:42,186.0,68.0,159.0,False,2021-02-25 22:40:02,BIG NEWS! Our amazing all-volunteer team had reached a milestone: 250 appointments booked for eligible… https://t.co/Z72yeA2NjH,,Twitter Web App,False,2021-02-25 22:40:02,2021-02-25,22:40:02,2021-02-25 22:40:02
✨Judy Harris✨,Cromer North Norfolk,🙏Protect our NHS🙏 PR/Communications Consultant. Stakeholder Engagement & Communications Lead @redmoorhealth and owner @RedRetro13 Vintage Online,2010-03-11 02:24:49,1208.0,2833.0,16831.0,False,2021-02-25 22:45:28,💉Getting vaccinated means protecting yourself from the virus. It is our best defence against coronavirus 💉… https://t.co/UGGKnDLwha,,Twitter for iPad,False,2021-02-25 22:45:28,2021-02-25,22:45:28,2021-02-25 22:45:28
"Laura J. Mixon, M.Sci.","Albuquerque, New Mexico, USA","SFF writer, environmental engineer, RPCV Kenya '81. They, she. Black Lives Matter. Love is love.  Stories spin meaning from thin air. Yum!",2009-03-17 14:10:34,3053.0,1705.0,343920.0,False,2021-02-25 22:45:38,"Oops, forgot to tag it: #CovidVaccine. Moving along at a decent clip; a minute per chair or so.",['CovidVaccine'],Twitter for iPhone,False,2021-02-25 22:45:38,2021-02-25,22:45:38,2021-02-25 22:45:38
BRHPC,"Hollywood, FL","The Broward Regional Health Planning Council delivers health and human services innovations through planning, direct services, implementation and evaluation.",2012-04-27 20:41:23,2390.0,4999.0,7542.0,False,2021-02-25 22:46:39,Publix pharmacies in Miami-Dade and Broward counties will at long last begin administering COVID-19 vaccines next w… https://t.co/1eH20OVdXh,,Twitter Web App,False,2021-02-25 22:46:39,2021-02-25,22:46:39,2021-02-25 22:46:39
VUMC Drug Repurposing,"Nashville, TN",Leveraging #VUMC resources to discover novel gene/disease associations and rapidly execute drug repurposing programs to address serious unmet medical needs,2020-02-26 19:57:10,305.0,1839.0,131.0,False,2021-02-25 22:47:57,"Dr. Kizzmekia Corbett, an African American female scientist, was at the forefront of the development of a leading c… https://t.co/YZqU2seU1V",,Twitter Web App,False,2021-02-25 22:47:57,2021-02-25,22:47:57,2021-02-25 22:47:57
Katelyn Reulet,"Sulphur, LA",Mom. Wife. Fifth grade teacher. M.Ed student. Techie teacher. 🤓🍎🖥💻 Off Making grad school BLM friendship bracelets.📱 #BLM,2019-06-05 17:01:18,740.0,1404.0,12212.0,False,2021-02-25 22:48:02,One of my teacher besties and I got our #covidvaccine dose 1 together. https://t.co/OGuYBbwDvN,['covidvaccine'],Twitter for iPhone,False,2021-02-25 22:48:02,2021-02-25,22:48:02,2021-02-25 22:48:02
Jen🐕the🐕Dog🐕Walker,Mountain View,"A home owner, yes, but nonetheless, a humble renter of planet earth. Life is short ~ whimsy and irreverence help.",2010-02-16 06:29:26,64.0,174.0,16.0,False,2021-02-25 22:49:02,"The https://t.co/t5sKgyK7vu site showing vaccinations is no longer cell phone friendly.   
#covidvaccine
#COVIDvaccines 
#cdc
#wtf","['covidvaccine', 'COVIDvaccines', 'cdc', 'wtf']",Twitter for iPhone,False,2021-02-25 22:49:02,2021-02-25,22:49:02,2021-02-25 22:49:02
Laura Falco,Texas ,Attorney. Fightin' Texas Aggie 2014. Texas A&M School of Law 2017. All around sports fan.,2011-12-29 00:39:44,239.0,410.0,2876.0,False,2021-02-25 22:49:07,I got a sticker. #COVIDVaccine https://t.co/NDsotSeAt6,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 22:49:07,2021-02-25,22:49:07,2021-02-25 22:49:07
Suhail Ainarkar,"Blackburn, England","👣 | Advanced Podiatrist @mcrlco @MFTnhs
🪑 | Chair @youthactionuk

Aspiring NHS leader

RT ≠ Endorsement",2010-07-08 22:40:48,262.0,283.0,1146.0,False,2021-02-25 22:49:14,"It took a while, but I finally had the first dose of my #Pfizer #COVIDvaccine at @NorthMcrGH_NHS 

@COSMakin Please… https://t.co/FBCkb7tIHx","['Pfizer', 'COVIDvaccine']",Twitter for iPhone,False,2021-02-25 22:49:14,2021-02-25,22:49:14,2021-02-25 22:49:14
Anthea 🌼🌷🇬🇧,Bedfordshire ,"51 yr old mum to teenage son. Love politics,humour,pretty things🌼❤️ Dislike insincerity😐  NO DMs THANKS. Backup Acct @AnthJB47 #MentalHealth #SuicideAwareness",2018-07-07 18:31:04,15507.0,16014.0,168802.0,False,2021-02-25 22:49:21,@NeilClark66 Emotional blackmail should never be used. It apalls me that the UK is stoiping to this level in order… https://t.co/dkYLn530cV,,Twitter for Android,False,2021-02-25 22:49:21,2021-02-25,22:49:21,2021-02-25 22:49:21
