user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22525.0,995.0,2909.0,True,2021-07-12 13:02:05,"Join our #ProudToProtect #COVIDVaccine campaign! 

Snap a quick selfie when you’re getting the jab, with your vaccine card or wearing your sticker &amp; tell us why you’re proud to be vaccinated.  

Don’t forget to tag us for a possible re-share! 

#ProudToProtect https://t.co/mM7SGd3IpF","['ProudToProtect', 'COVIDVaccine', 'ProudToProtect']",Hootsuite Inc.,False,2021-12-07 13:02:05,2021-12-07,13:02:05,2021-12-07 13:02:05
Danny Dowling,"Galway, Ireland",#Founder #StandupComedian  #Comedy #Festivals #Startup #Arts #Rugby #Flyfishing #MentalHealth #Creative #Kiwi #Pakeha #MedicalCannabis,2010-01-25 10:16:12,3100.0,4616.0,69496.0,False,2021-07-12 13:04:22,Second vax done. Hats off to the team at @HSELive #Galway #Racecourse. Both were done with a smile and so efficent. In and out within 20 minutes. Credit where its due they are doing a mighty job. #CovidVaccine https://t.co/UGYGLqueRt,"['Galway', 'Racecourse', 'CovidVaccine']",Twitter for Android,False,2021-12-07 13:04:22,2021-12-07,13:04:22,2021-12-07 13:04:22
GMAR S.P.O.R.T.S.,,"GMAR S.P.O.R.T.S.
Sports. Products. Opinion. RealLife. Travels. Sportswagers.",2015-11-01 17:03:19,1798.0,2150.0,1151.0,False,2021-07-12 13:06:03,"How Every Adult Can Find the Best Seat Cushion Solution, Today
https://t.co/X2NpC0GMDZ
#cushion
#homedecor
#cushions
#cushioncover 
#pillow 
#interiordesign 
#handmade 
#makeup 
#CovidVaccine #covidvariant #COVID19","['cushion', 'homedecor', 'cushions', 'cushioncover', 'pillow', 'interiordesign', 'handmade', 'makeup', 'CovidVaccine', 'covidvariant', 'COVID19']",Twitter Web App,False,2021-12-07 13:06:03,2021-12-07,13:06:03,2021-12-07 13:06:03
Dash Conrad,"Scranton, Philly, the world",If you don’t learn from history you are doomed to repeat it. Arsenal till I die,2012-02-14 19:32:34,230.0,736.0,5712.0,False,2021-07-12 13:08:01,"Look, I get booster shots. They make sense is some cases, but we have had these covid vaccines for 6 months, stats on double jabs are 💯 &amp; now the manufacturers of said vaccines are like “waining immunity! We meee a third shot now”

Money grabbing whores
@pfizer #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-07 13:08:01,2021-12-07,13:08:01,2021-12-07 13:08:01
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,340.0,145.0,805.0,False,2021-07-12 13:08:08,Vaccine: Maharashtra needs 3 crore vaccine doses per month: Rajesh Tope #Maharashtra #RajeshTope #COVID19Vaccine #CovidVaccine https://t.co/QVoEiYknoX,"['Maharashtra', 'RajeshTope', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-07 13:08:08,2021-12-07,13:08:08,2021-12-07 13:08:08
TORINO,Earth,"Comedian, Screenwriter, Progressive, Author, Widower, Veteran, Therapy, Counseling, Black Lives Matter, Antifa/Raspberry Beret, Awarded Bleeding Heart
(Me/Mine)",2015-05-07 17:18:38,621.0,1490.0,424.0,False,2021-07-12 13:09:51,"At some point... maybe August 1st... if someone has not been vaccinated... by choice... an they become ill with Covid... we should refuse them medical treatment.  Let their shitty God sort it out. 
#Vaccine 
#CovidVaccine","['Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-07 13:09:51,2021-12-07,13:09:51,2021-12-07 13:09:51
Rob,South East,"I'm not a number, I'm a free man, I'll live my life how I want to.",2009-11-26 10:44:55,110.0,239.0,1013.0,False,2021-07-12 13:12:01,"We all know the 💉 doesn't stop you catching or spreading the disease, but out of 4.6 mill people that have tested positive less than 0.4% have tested twice. So anyone who's had covid is less risk to others than the vaxxed, so they shouldn't need a passport.
#COVID 
#CovidVaccine","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-12-07 13:12:01,2021-12-07,13:12:01,2021-12-07 13:12:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 13:12:37,"I’m done sa 1st dose covid vaccine 

#CovidVaccine #Resbakuna (@NJohncarlos) https://t.co/n8Q46EHrYK","['CovidVaccine', 'Resbakuna']",Revive Social App,False,2021-12-07 13:12:37,2021-12-07,13:12:37,2021-12-07 13:12:37
I am Ndau,Kanyi Kwedu,"Aunthentic🌺
Spiritual🌺
Love and Light🌺",2011-01-14 22:24:08,260.0,391.0,2845.0,False,2021-07-12 13:12:53,Guys the anxiety of being afraid of the virus and being afraid of taking the vaccine. What can a person do? #COVID #DeltaVariant #SAShutdown #CovidVaccine #anxiety,"['COVID', 'DeltaVariant', 'SAShutdown', 'CovidVaccine', 'anxiety']",Twitter for Android,False,2021-12-07 13:12:53,2021-12-07,13:12:53,2021-12-07 13:12:53
Vicky,Indiana,,2016-04-22 04:09:40,102.0,411.0,2642.0,False,2021-07-12 13:12:59,Media and Gov. scared people from J&amp;J vaccine pushing the other government subsidies 2. Now wonder why people aren't getting vaccinated? Many only wanted one shot. #COVID19 #CovidVaccine @MSNBC @CNNnewsroom,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-07 13:12:59,2021-12-07,13:12:59,2021-12-07 13:12:59
