user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chantelle Booysen #EndGBV,"Durban, South Africa",#MentalHealth #NCDs #Youth #Advocacy ➕Independent ➕Social Impact Entrepreneur ➕Consultant @unicef ➕Projects @thesadag ➕Advisor @wellcometrust ➕CSWG @who et al.,2009-06-19 13:30:06,904.0,1765,6094,False,2021-01-25 11:13:38,"Equality in vaccine distribution &amp; creating confidence in the science, for when it *eventually* land on our shores… https://t.co/34A8uOTyUq",,Twitter for iPhone,False,2021-01-25 11:13:38,2021-01-25,11:13:38,2021-01-25 11:13:38
Uni of Suffolk,"Suffolk, UK","The University of Suffolk was founded on a bold vision for change. While others stand still, we embrace change.",2009-05-01 15:28:10,9242.0,377,5980,True,2021-01-25 11:14:33,"We are extremely proud that our Vice-Chancellor 
@helenelangton is supporting #NHS with the #Covid_19  vaccine 💛… https://t.co/78plc3wMqh","['NHS', 'Covid_19']",Twitter Web App,False,2021-01-25 11:14:33,2021-01-25,11:14:33,2021-01-25 11:14:33
TILLY ROBINSON-MILES 🌻,Edinburgh/ Birmingham,Impact & Policy Officer @EatWellScot @FoodTrainScot | @sheffieldgeog MA #FoodSecurity & Food Justice #OlderPeople #FoodisSocial #socialeating | Views own,2016-10-28 22:29:25,958.0,2272,6859,False,2021-01-25 11:15:08,"Such a huge privilege. Grateful for scientists, nurses, receptionists, logistics staff, the cold chain staff from G… https://t.co/5CN82oEGdO",,Twitter for iPhone,False,2021-01-25 11:15:08,2021-01-25,11:15:08,2021-01-25 11:15:08
"Tinu aka Empress of Twerkdom, Thirst of my Line","Texas, somehow.",Founder #EverywhereAccessible. Black. Disabled. Writer. #MySpoons #ChronicPain #cancer Typos? #BrainFog! She/her.,2007-05-25 19:01:18,37873.0,23064,478904,True,2021-01-25 11:16:57,"We need everyone on board with the #CovidVaccine 
for the strategy 
behind the new normal 
to work.

Recently… https://t.co/revrg7mMTn",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 11:16:57,2021-01-25,11:16:57,2021-01-25 11:16:57
Gregory S. Pettys,,We love the Lord Jesus! https://t.co/9tBwcY9Zn4,2016-08-07 13:14:56,3461.0,3011,17740,False,2021-01-25 11:18:21,“The name of the Lord is a strong tower; The righteous runs to it and is safe and set on high [far above evil].” Pr… https://t.co/P9mZ00ao9l,,Twitter for iPhone,False,2021-01-25 11:18:21,2021-01-25,11:18:21,2021-01-25 11:18:21
WGehaktdag ✝ 🗣️ @Wgehaktdag on GAB,,"Follow me to the Frogs, loadssss of froggies🐸@GAB
Twitter is my devils advocate🐍, spy👁‍🗨 and JoeWatch🦇🧠 account---",2020-11-15 17:45:37,87.0,568,662,False,2021-01-25 11:19:06,Thread by @deathanchor: #CovidVaccine Adverse Effects Database (VAERS): 133 people have DIED the first 15 days of 2… https://t.co/4ZlXKE8zhE,['CovidVaccine'],Twitter Web App,False,2021-01-25 11:19:06,2021-01-25,11:19:06,2021-01-25 11:19:06
Sleepy Amy,,"Chronically ill, tired and over it. Signal boosting research where I can. Currently horizontal. Also @amyclaromusic",2020-08-03 16:00:12,68.0,200,856,False,2021-01-25 11:19:06,Lots of info here about the #CovidVaccine as it applies to people with #POTS and related disorders like #MCAS - use… https://t.co/HlhmMviRQE,"['CovidVaccine', 'POTS', 'MCAS']",Twitter for Android,False,2021-01-25 11:19:06,2021-01-25,11:19:06,2021-01-25 11:19:06
WGehaktdag ✝ 🗣️ @Wgehaktdag on GAB,,"Follow me to the Frogs, loadssss of froggies🐸@GAB
Twitter is my devils advocate🐍, spy👁‍🗨 and JoeWatch🦇🧠 account---",2020-11-15 17:45:37,87.0,568,662,False,2021-01-25 11:20:06,@hugodejonge @welthuisonline Thread by @deathanchor: #CovidVaccine Adverse Effects Database (VAERS): 133 people hav… https://t.co/XQoDmyue5L,['CovidVaccine'],Twitter Web App,False,2021-01-25 11:20:06,2021-01-25,11:20:06,2021-01-25 11:20:06
RedFMIndia,,Welcome to the official handle of Red FM 93.5.We are India's largest and most-awarded radio network. Bajaate Raho! To download Red FM App,2014-02-14 06:50:20,274808.0,368,12859,True,2021-01-25 11:20:34,Debunk #CovidVaccine myths and know it all from the expert Dr. @shuchinbajaj wd @rjraunac  on #NationKaVaccination… https://t.co/SLiVKaXPHD,"['CovidVaccine', 'NationKaVaccination']",Twitter Web App,False,2021-01-25 11:20:34,2021-01-25,11:20:34,2021-01-25 11:20:34
SJClarke #ProEU #3.5% Do-gooder 🇪🇺🌍⚖️,,EQUALITY ✊🏾✊🏽✊🏼🌈JUSTICE⚖️ INTEGRITY ❤️ PRO EU. Lefty. All views my own. Staffordshire born & bred. 🥴🤬Perpetually peed off.,2014-10-17 18:21:27,2739.0,2770,9829,False,2021-01-25 11:21:01,Just had my vaccine. Super organised. If only the #NHS had been in charge of the pandemic from the start. #Covid_19… https://t.co/b9iYGHfruf,"['NHS', 'Covid_19']",Twitter for iPhone,False,2021-01-25 11:21:01,2021-01-25,11:21:01,2021-01-25 11:21:01
