user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ann-Marie,"Middletown, NY","My Favorite TV shows are Castle & Absentia & The Rookie
My Favorite actresses are @tamalajones & @Stana_Katic & @ToksOlagundoye & @MollyQuinn93 & @realssullivan",2009-03-28 00:11:56,601.0,1477.0,51171.0,False,2022-03-24 20:58:25,I'm going tomorrow to get my #CovidVaccine first shot 💉,['CovidVaccine'],Twitter for Android,False,2022-03-24 20:58:25,2022-03-24,20:58:25,2022-03-24 20:58:25
💧💧 Llewellyn Griffiths,"Melbourne, Victoria, Australia",Retiring Software Engineer,2013-04-26 00:23:22,859.0,2359.0,62332.0,False,2022-03-24 20:58:26,https://t.co/GP8H0eVQlv Trialling #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-03-24 20:58:26,2022-03-24,20:58:26,2022-03-24 20:58:26
Derek,,"Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #ResistBiden #TrumpWon & everyone knows it. How To Fix America? 👉#StopVotingForDemocrats",2010-08-26 17:28:01,7561.0,6360.0,1111.0,False,2022-03-24 20:59:41,Scam Alert!! —&gt; Biden Tells Congress More Funds Needed for Another Booster Shot #Booster #BoosterShot #COVID19 #COVIDJab #CovidVaccine #Covidvaccination #Vaccinated https://t.co/Dbtx2rN2vg,"['Booster', 'BoosterShot', 'COVID19', 'COVIDJab', 'CovidVaccine', 'Covidvaccination', 'Vaccinated']",Twitter for iPhone,False,2022-03-24 20:59:41,2022-03-24,20:59:41,2022-03-24 20:59:41
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,365.0,371.0,21480.0,False,2022-03-24 21:03:03,"Protesters have surrounded the Pfizer building in Paris!

They're angry that the vaccine they were forced to take has too many dangers but few, if any, benefits.

#COVID19 #COVID #CovidVaccine #Deltacron #OmicronVariant #Pfizer #vaccine #Biden #Fauci #CDC

https://t.co/6V1ld9afHl","['COVID19', 'COVID', 'CovidVaccine', 'Deltacron', 'OmicronVariant', 'Pfizer', 'vaccine', 'Biden', 'Fauci', 'CDC']",Twitter Web App,False,2022-03-24 21:03:03,2022-03-24,21:03:03,2022-03-24 21:03:03
JP Money XRP,"Manitoba, Canada","Crypto #XRP / #Flare / #Songbird fan, Jesus Christ is our Lord and Savior.",2012-03-07 19:38:07,234.0,700.0,6063.0,False,2022-03-24 21:14:07,@lajamfam One word..... IVERMECTION!!! anti malaria pill that is commonly used is super effective against Covid-19. End of discussion. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-03-24 21:14:07,2022-03-24,21:14:07,2022-03-24 21:14:07
Ruthanne Sanchez,upstate New York ,"Wife, mom, activist since McGovern., stable genius. #FBR",2013-11-30 18:41:53,4414.0,4999.0,12598.0,False,2022-03-24 21:21:03,@RepStefanik Why do you want people to get sick and possibly die? #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-03-24 21:21:03,2022-03-24,21:21:03,2022-03-24 21:21:03
Diane Englander,"New York, NY","#Abstractartist using acrylic, papers, wood, inspired by materials and surroundings. Also board member @RightQuestion. Check IG or website for art images.",2013-04-15 17:39:58,329.0,215.0,8937.0,False,2022-03-24 21:33:40,@NYCMayor is it really too much to ask that people get #Vaccinated before they can play or perform in NYC? It was a low bar and now it’s lower. #CovidIsNotOver #vaccination #CovidVaccine,"['Vaccinated', 'CovidIsNotOver', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-03-24 21:33:40,2022-03-24,21:33:40,2022-03-24 21:33:40
"London Psychological Associates, LLC","London, OH","A London, Ohio-based psychological practice providing clinical and forensic psychological assessment and psychotherapeutic services.",2021-05-28 02:22:17,25.0,124.0,34.0,False,2022-03-24 21:35:53,"At some point when we establish a physical location, our practice will not require specific vaccines to see us, nor require you to disclose such status to us. We believe in freedom of choice and personal responsibility, as it should have always been. #covid #vaccine #CovidVaccine","['covid', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-03-24 21:35:53,2022-03-24,21:35:53,2022-03-24 21:35:53
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,14922.0,1932.0,21653.0,False,2022-03-24 21:35:54,"22,660 ppl who received #CovidVaccine in #pregnancy, compared to 74,930 who did not, from @BORNOntario registry. 

👉🏻 No difference in pp hemorrhage, chorioamnionitis, C-section 

👉🏻 Some evidence of ⬇️ emergency C-section and baby needing NICU in 💉group

https://t.co/1ebmBdEqOC https://t.co/rpBElnizg8","['CovidVaccine', 'pregnancy']",Twitter for iPhone,False,2022-03-24 21:35:54,2022-03-24,21:35:54,2022-03-24 21:35:54
End the Mandates,,Here to assist in ending the mandates in Canada. I support the truckers. I support freedom for the people. Traditional politics and mainstream media are dead.,2020-12-27 03:19:50,53.0,48.0,4989.0,False,2022-03-24 21:41:17,"Lots of heart attacks, heart failures, swelling of the heart muscle going on since the covid vaccines were rolled out. What a strange coincidence! I'm sure it's just long covid☺️ #COVID19 #CovidVaccine #VaccineSideEffects #vaccineinjuries #VaccineMandate #TrudeauNationalDisgrace","['COVID19', 'CovidVaccine', 'VaccineSideEffects', 'vaccineinjuries', 'VaccineMandate', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-03-24 21:41:17,2022-03-24,21:41:17,2022-03-24 21:41:17
