user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1092.0,1000.0,695.0,False,2022-04-03 14:37:29,"#COVID19TN
Covid positive cases on 01.4.2022- TN 32 Individuals Tested 27899 TPR in TN 0.11%. TPR yesterday 0.11%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/osBTibJDmc","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-03-04 14:37:29,2022-03-04,14:37:29,2022-03-04 14:37:29
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1092.0,1000.0,695.0,False,2022-04-03 14:47:44,"#COVID19TN
Covid positive cases on 02.4.2022- TN 30 Individuals Tested 24785 TPR in TN 0.12%. TPR yesterday 0.11%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/gAjbgfgnSJ","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-03-04 14:47:44,2022-03-04,14:47:44,2022-03-04 14:47:44
Shrilay Sinha,,,2010-06-01 23:25:49,90.0,308.0,342.0,False,2022-04-03 15:48:22,@BinitaKane It’s a bloody joke. Sounds like the usual NHS problem of left hand not knowing what the right is doing… #covid #CovidVaccine,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2022-03-04 15:48:22,2022-03-04,15:48:22,2022-03-04 15:48:22
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,55.0,6.0,2286.0,False,2022-04-03 15:57:14,"#Wordle288 4/6* @NYTGames back to 4s, quicky solve

⬛⬛⬛🟨⬛⬆️hard, starter 3V
⬛🟨⬛⬛🟨 2nd starter +3V
⬛🟩⬛🟩🟩 ? guess &gt; 😀💚
🟩🟩🟩🟩🟩🎯&gt; 😁SPLENDID, 🍀could have been at least 2 others
#Ukraine #covid #CovidVaccine #Ramadan","['Wordle288', 'Ukraine', 'covid', 'CovidVaccine', 'Ramadan']",Twitter Web App,False,2022-03-04 15:57:14,2022-03-04,15:57:14,2022-03-04 15:57:14
NEWS.UPDATE.MEDIA.IN.ENGLISH,,"#FactCheck
#NewsUpdate: Education,States,Exam,Wheather,.",2021-04-12 07:53:50,67.0,0.0,5.0,False,2022-04-03 16:12:07,"WHO(World Health Organization) suspended supply of COVID-19 vaccine COVAXIN to UN Agencies!
#CovidVaccine 
#Covaxin 
COVID-19 
#Covid_19 !! https://t.co/QjDEGvbGMP","['CovidVaccine', 'Covaxin', 'Covid_19']",Twitter for Android,False,2022-03-04 16:12:07,2022-03-04,16:12:07,2022-03-04 16:12:07
🇺🇸Trump47U.S.Code § 230 ⭐️⭐️⭐️⭐️⭐️⭐️⭐️,,🇺🇸#God🇺🇸#1stA🇺🇸#2ndA🇺🇸#IFBP🇺🇸#Military🇺🇸#Police🇺🇸#Patriot🇺🇸#TellTheTruth🇺🇸#NeverGiveUp🇺🇸#LiveFreeOrDie🇺🇸#AllLivesMatter 🇷🇺🇺🇦,2017-08-01 20:18:23,9241.0,9959.0,7850.0,False,2022-04-03 16:17:21,"#Military
#PatriotsUnite #Covid #CovidVaccine DMED cooked the books about the effects of vaccines on the military","['Military', 'PatriotsUnite', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-03-04 16:17:21,2022-03-04,16:17:21,2022-03-04 16:17:21
Britton Management Profiles Inc.,Ontario,"Providing background checks for 46 years, we're passionate in helping businesses make informed hiring decisions. Now offering Identity Verification Checks.",2011-04-12 17:55:24,574.0,449.0,138.0,False,2022-04-03 16:30:03,Our Immunization Tracking Program helps take the pressure off your HR department when it comes to tracking employee #COVIDvaccinestatus. Contact us to learn more: https://t.co/xcsMnqIDoO #COVIDvaccine #COVID19Vaccine  #EmployeeVaccineStatus https://t.co/pENZIQLCWG,"['COVIDvaccinestatus', 'COVIDvaccine', 'COVID19Vaccine', 'EmployeeVaccineStatus']",SocialBee.io v2,False,2022-03-04 16:30:03,2022-03-04,16:30:03,2022-03-04 16:30:03
Just Michaela,My Bed since 2015,"#MECFS/disabled autistic/ADHD poet/writer. I write about CI/disability, abuse/DV, mental health, & other rants. A medical mystery. 🏳️‍🌈",2016-02-09 10:51:41,1936.0,4447.0,227766.0,False,2022-04-03 16:43:43,"OMG! It's the perfect metaphor.

#COVID19 #CovidIsNotOver #CovidVaccine #WearAMask #LongCovid https://t.co/EsnusONa4n","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'WearAMask', 'LongCovid']",Twitter for Android,False,2022-03-04 16:43:43,2022-03-04,16:43:43,2022-03-04 16:43:43
Markeo,"North Carolina, USA",Licensed Nurse 🩺 Certified Reiki Master Practitioner 🤲⛩ Ordained Spiritual Coach 🙏🦋 🏳️‍🌈,2014-05-26 03:19:27,357.0,1025.0,42200.0,False,2022-04-03 16:44:19,I’m double boosted! 💉‼️  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-03-04 16:44:19,2022-03-04,16:44:19,2022-03-04 16:44:19
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,337.0,0.0,0.0,False,2022-04-03 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.55%
[52,803,065 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.61%
[49,439,759 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 31/03/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-03-04 17:13:36,2022-03-04,17:13:36,2022-03-04 17:13:36
