user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ray reynolds,"Duluth, MN","I like your Christ, I do not like your Christians.                                            Your Christians are so unlike your Christ. -Gandhi",06-07-2008 10:54,3221.0,3890.0,650.0,False,06-09-2020 16:35,The 2018 Mexico Caravan is the 2020 #CovidVaccine,['CovidVaccine'],TweetDeck,False,2020-09-06 16:35:00,2020-09-06,16:35:00,2020-09-06 16:35:00
censorshipsucks,"Atascadero, CA","Viruses are good guys that take out toxins
Vaccines are bioweapons full of nanotoxins they use to make us sick or kill us then blame it on viruses/us",26-03-2011 18:46,495.0,703.0,7786.0,False,06-09-2020 17:29,"#covidHOAX #PLANDEMIC2 #COVIDVACCINE

This christian doctor explains what's in vaccines...

Human 2.0? A Wake-Up Ca… https://t.co/nLO760QMt6","['covidHOAX', 'PLANDEMIC2', 'COVIDVACCINE']",Twitter Web App,False,2020-09-06 17:29:00,2020-09-06,17:29:00,2020-09-06 17:29:00
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,09-08-2009 15:09,2595.0,338.0,181987.0,False,06-09-2020 18:22,"@WhiteHouse @Mike_Pence #Covid19Millionaires #coronavirus #COVID19 #COVIDー19 #CovidVaccine 

I’m with him!!!

Let… https://t.co/Nz3GsdbOlS","['Covid19Millionaires', 'coronavirus', 'COVID19', 'COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-06 18:22:00,2020-09-06,18:22:00,2020-09-06 18:22:00
Mary Dixson,"San Antonio, Texas","Faculty Member, Academic & Business Leader. Communication Coach. Author: From College to Career: Making the Leap to a New Life.",19-06-2009 02:19,719.0,945.0,7979.0,False,06-09-2020 18:34,I am feeling great and get a blood draw next week. Consider signing up! We still need more volunteers for… https://t.co/f2okf4dIep,,Twitter for iPhone,False,2020-09-06 18:34:00,2020-09-06,18:34:00,2020-09-06 18:34:00
Seema Hakhu Kachru,"Texas, USA","journalist-Kashmiri Hindu Indian American, global citizen. Soul belongs to mountains, Life to humanity; Hate Hypocrisy.",23-04-2009 22:08,1656.0,210.0,4106.0,False,06-09-2020 18:49,"Tough times for parents, students, universities, Professors &amp; administration too. Hope #coronavirus takes a backsea… https://t.co/IRmPbkHrSU",['coronavirus'],Twitter for iPhone,False,2020-09-06 18:49:00,2020-09-06,18:49:00,2020-09-06 18:49:00
Robert Smith,Mississippi,"Staunch Christian -support Israel. Pro Bill of Rights, Pro-life, Pro-USA, Liberty loving, anti progressive, anti globalist. M-A--G-A, Blocked by @JakeTapper",13-04-2009 02:26,6078.0,6682.0,6085.0,False,06-09-2020 19:56,#Harris Says She May Not Take #COVIDVaccine if Touted by #TrumpAdministration https://t.co/HvjvwhZ7RH,"['Harris', 'COVIDVaccine', 'TrumpAdministration']",Twitter Web App,False,2020-09-06 19:56:00,2020-09-06,19:56:00,2020-09-06 19:56:00
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",14-08-2011 05:52,1578.0,4987.0,6364.0,False,06-09-2020 20:07,"Political leaders are raising ‘false hopes’ about coronavirus vaccines, say Jeremy Farrar of the Wellcome Trust… https://t.co/tFKW483EBT",,Twitter for iPad,False,2020-09-06 20:07:00,2020-09-06,20:07:00,2020-09-06 20:07:00
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",14-08-2011 05:52,1578.0,4987.0,6364.0,False,06-09-2020 20:08,"Here’s his column (cited in the article above).  #CovidVaccine 

https://t.co/7PUIh7Xxmz",['CovidVaccine'],Twitter for iPad,False,2020-09-06 20:08:00,2020-09-06,20:08:00,2020-09-06 20:08:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9374.0,342.0,7341.0,False,06-09-2020 20:40,"Since #Sinovac #covidvaccine topical today...https://t.co/xs8FTy7F50 

...here my take on their CoronaVac (inactiva… https://t.co/n67gM2dJv1","['Sinovac', 'covidvaccine']",Twitter Web App,False,2020-09-06 20:40:00,2020-09-06,20:40:00,2020-09-06 20:40:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9374.0,342.0,7341.0,False,06-09-2020 20:48,The manufacturing issue alone assures that #Sinovac's CoronaVac will not see light of day in most regulatory consti… https://t.co/Lsd45GNas1,['Sinovac'],Twitter Web App,False,2020-09-06 20:48:00,2020-09-06,20:48:00,2020-09-06 20:48:00
