user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hot 1027 News,,All the latest news on Hot 102.7 FM,2021-09-28 16:18:40,201.0,66.0,16.0,False,2022-01-24 08:09:24,Just over 40% of the adult population in the country is now fully vaccinated against Covid-19. @HealthZA #CovidVaccine @Hot1027FM https://t.co/zVTzFVCa0u,['CovidVaccine'],Twitter Web App,False,2022-01-24 08:09:24,2022-01-24,08:09:24,2022-01-24 08:09:24
Natalia Santi,"Jakarta, Indonesia","Indonesian journalist, mother of two lovely girls.",2009-08-06 05:19:53,1327.0,1725.0,7779.0,False,2022-01-24 08:10:42,World Bank pleads: Don’t shut schools again https://t.co/LPm7YaIYlk @jokowi @Kemdikbud_RI @KemenkesRI @WorldBank @BankDunia  #Indonesia #childrenvaccination #education #CovidVaccine #Omicron #school #learning,"['Indonesia', 'childrenvaccination', 'education', 'CovidVaccine', 'Omicron', 'school', 'learning']",Twitter Web App,False,2022-01-24 08:10:42,2022-01-24,08:10:42,2022-01-24 08:10:42
Boluwatife,"Lagos, Nigeria","RN, BLS, ACLS, PALS👩💉💊‍💉allow me take your pain away darling 💪 proud Celestian🌈🌈Follow me, I follow back 😍😍",2017-06-17 08:31:16,310.0,268.0,521.0,False,2022-01-24 08:11:34,I lost my vaccination card 😭😭😭after getting fully vaccinated 🥺🥺how do I get a new card? #CovidVaccine #COVID #COVIDIOT #Covid_19 #COVID19Vic,"['CovidVaccine', 'COVID', 'COVIDIOT', 'Covid_19', 'COVID19Vic']",Twitter for iPhone,False,2022-01-24 08:11:34,2022-01-24,08:11:34,2022-01-24 08:11:34
The Mutual Guy,Pune,Now: Building India's first Mutual DAO!,2008-11-28 07:11:47,203.0,878.0,6743.0,False,2022-01-24 08:13:31,"One of the most challenging mutual aid projects till date, but also exciting as we traverse the #COVID19 exigencies and build for #Bharat . #CovidVaccine #SupplyChains #inclusiveinsurance @CryptoRelief_  @BharatInclusion https://t.co/nu0JOgI6mU","['COVID19', 'Bharat', 'CovidVaccine', 'SupplyChains', 'inclusiveinsurance']",Twitter Web App,False,2022-01-24 08:13:31,2022-01-24,08:13:31,2022-01-24 08:13:31
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45276.0,805.0,586.0,True,2022-01-24 08:14:05,"Covid 19: 3,06,064 new corona cases registered in India! https://t.co/qiuj9Lw9ao #COVIDCases #coviddeath #covidIndia #Covidvaccine Read Full  👇","['COVIDCases', 'coviddeath', 'covidIndia', 'Covidvaccine']",dlvr.it,False,2022-01-24 08:14:05,2022-01-24,08:14:05,2022-01-24 08:14:05
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10855.0,895.0,1631.0,True,2022-01-24 08:15:00,"📣A walk-in #CovidVaccine clinic is taking place THIS AFTERNOON (Mon 24 Jan) at Middleton Health Centre, Middleton Shopping Centre, M24 4EL
*For anyone aged 12 and above*
⏰2pm-6pm
✅BOOSTERS
✅1st &amp; 2nd doses
🚶‍♂️No appointment needed
More info 👉 https://t.co/I61G8CDcWm https://t.co/9MuskBH3bW",['CovidVaccine'],TweetDeck,False,2022-01-24 08:15:00,2022-01-24,08:15:00,2022-01-24 08:15:00
SAAD BUKHARI,City University of Hong Kong,"PhD Research Student 
#EquineWelfare #EquineBiomechanics @HKVetSchool @CityUHongKong
#Horse_Rider🐎 #Veterinarian🐴 #Cricketer🏏",2021-01-18 06:52:15,172.0,219.0,4532.0,False,2022-01-24 08:17:01,"Got Vaccinated😊
3rd Dose (Booster shot)
#CovidVaccine #BioNTech #HongKong https://t.co/ISPvapM8rI","['CovidVaccine', 'BioNTech', 'HongKong']",Twitter Web App,False,2022-01-24 08:17:01,2022-01-24,08:17:01,2022-01-24 08:17:01
Hope104,British Columbia,"Canadian🍁 Lover of Life, travel, nature and animals.  Supporter of unbiased journalism.  Spread love💗, not division.",2021-11-13 20:36:21,17.0,93.0,558.0,False,2022-01-24 08:17:15,@plorne @stephen_taylor People around the world have been through enough. These #CovidVaccine #Mandates have divided society on a global scale and are the last straw.  #NoVaccinePassportsAnywhere #NoVaccineMandate  #Unite #Canada #love,"['CovidVaccine', 'Mandates', 'NoVaccinePassportsAnywhere', 'NoVaccineMandate', 'Unite', 'Canada', 'love']",Twitter Web App,False,2022-01-24 08:17:15,2022-01-24,08:17:15,2022-01-24 08:17:15
The Business Standard,"Dhaka, Bangladesh",TBS is a news platform that operates in both online & print versions with the goal to promote good governance in business and economy @tbsnewsdotnet,2019-07-11 04:29:41,4354.0,86.0,31.0,False,2022-01-24 08:19:03,#Fourth #CovidVaccine  shot raises #resistance to serious illness for over-60s: #Israel  https://t.co/jy2zYj9icT,"['Fourth', 'CovidVaccine', 'resistance', 'Israel']",Twitter Web App,False,2022-01-24 08:19:03,2022-01-24,08:19:03,2022-01-24 08:19:03
The Mutual Guy,Pune,Now: Building India's first Mutual DAO!,2008-11-28 07:11:47,203.0,878.0,6743.0,False,2022-01-24 08:24:23,Six months of ground work and on! First lot of truck drivers getting #CovidVaccine and onboarded to Uplift Biradaree Humsafer #MutualAid ! @CryptoRelief_ @BharatInclusion @payaltalk https://t.co/2WFYp66Z9g,"['CovidVaccine', 'MutualAid']",Twitter Web App,False,2022-01-24 08:24:23,2022-01-24,08:24:23,2022-01-24 08:24:23
