user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark,,,2013-01-26 20:52:41,1.0,28.0,6.0,False,2021-05-24 21:36:50,"Why does Stabucks suck now?
No consideration for their employees.
You don't have to get rid of everything all at once.
Give your employees time to get the vaccine.
@Starbucks #CovidVaccine #COVID19 #maskoff","['CovidVaccine', 'COVID19', 'maskoff']",Twitter Web App,False,2021-05-24 21:36:50,2021-05-24,21:36:50,2021-05-24 21:36:50
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-24 21:36:59,"Goodbye vaccinated people, it's been fun while it lasted... 

Though I'd get that in before the issues all start.... !! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/Qo6Ts2Ti9h","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-24 21:36:59,2021-05-24,21:36:59,2021-05-24 21:36:59
Tay Austin,#TheResistance #Democracy #Truth   #Foster #Adopt  No pet left behind 🐾,"Disaster Assist Team  #DAT   🌬️ 
 We do our best to keep you safe and informed",2010-04-05 17:46:11,2327.0,90.0,147.0,False,2021-05-24 21:37:00,"#CDC investigates rare heart issue among vaccinated teens
https://t.co/7wUPiCt9fn

#Pfizer #Moderna #CovidVaccine #COVID19","['CDC', 'Pfizer', 'Moderna', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-24 21:37:00,2021-05-24,21:37:00,2021-05-24 21:37:00
The Media Mentor,"51.422919,-0.685714",Providing links to industry jobs and advice for media professionals and students. For more details on Media Mentor advice sessions - david@spencermedia.co.uk,2009-03-19 22:16:30,15239.0,1681.0,11736.0,False,2021-05-24 21:37:43,"Amazing to have this job right now I would say 
@ASTRAZENECAUK and it CLOSES TOMORROW: Global Media Relations Director for AstraZeneca in Cambridge: https://t.co/TFYXbr9VED #prjobs CD: 25/05 #CovidVaccine","['prjobs', 'CovidVaccine']",Twitter Web App,False,2021-05-24 21:37:43,2021-05-24,21:37:43,2021-05-24 21:37:43
Venilia,"Ontario, Canada","Wife, mother, grandmother, Optimist-enjoying retirement life. Retweet’s are not endorsements.",2018-03-20 12:52:16,57.0,260.0,44249.0,False,2021-05-24 21:37:58,#COVID19 #CovidVaccine - thank you. https://t.co/hLGjlUGx4r,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 21:37:58,2021-05-24,21:37:58,2021-05-24 21:37:58
Jaybon Lorett,Planet X,"Saving the world from the Elite’s, the ones that control the ultra wealthy, one day at a time.",2017-11-17 16:12:44,3.0,21.0,33.0,False,2021-05-24 21:38:46,"People: Why are you so negative?

Me: I’m not. I just say my blessings every morning and believe those are worth fighting for.

#blessed #Blessings #affirmation #manifesting #grateful #Happiness #goodvibes #CovidVaccine #antivaxxer #health #freedom","['blessed', 'Blessings', 'affirmation', 'manifesting', 'grateful', 'Happiness', 'goodvibes', 'CovidVaccine', 'antivaxxer', 'health', 'freedom']",Twitter for iPhone,False,2021-05-24 21:38:46,2021-05-24,21:38:46,2021-05-24 21:38:46
Team Tennant,LAND ,,2020-11-06 12:47:10,32.0,71.0,11060.0,False,2021-05-24 21:39:21,@TomSwarbrick1 is the penny dropping? The government lied and you fell for it 🤣 #CovidVaccine #restrictionsforever #lbc @lbc,"['CovidVaccine', 'restrictionsforever', 'lbc']",Twitter Web App,False,2021-05-24 21:39:21,2021-05-24,21:39:21,2021-05-24 21:39:21
"BHSci_,Python, _R_ & Skepticism 🦄🇨🇦🌈",Canada,"🦄 Transgender non-binary 🌈  (they/them)
\\ BHSc, (Health Sci). Epidemiology.  PublicHealth  \\ Luv 2 Code.  PSF Member. Pythonista
GitHub: PythonCoderUnicorn",2016-09-26 23:36:42,271.0,377.0,6166.0,False,2021-05-24 21:40:28,"Thank you to all the Scientists who made my #PfizerVaccine possible. I don't know your names, but thank you for your hard work and for my #CovidVaccine . Thanks to @AHS_media for my vaccine.","['PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-24 21:40:28,2021-05-24,21:40:28,2021-05-24 21:40:28
Prabhu,Rajapalayam,"Wear mask 😷. Get vaccinated 💉. stay safe.

Biotechnologist.",2020-01-16 14:47:52,35.0,42.0,27.0,False,2021-05-24 21:40:45,"According to the study, For those received first dose of astrazeneca vaccine, the administration of a second dose using the Pfizer vaccine is “highly immunogenic and safe.”
 #CovidVaccine #Covishield 

https://t.co/ZiRbfi981M","['CovidVaccine', 'Covishield']",Twitter for Android,False,2021-05-24 21:40:45,2021-05-24,21:40:45,2021-05-24 21:40:45
👀,,Newcastle 🇬🇧  🇨🇦,2017-09-13 15:29:12,123.0,250.0,10666.0,False,2021-05-24 21:41:09,get yah #CovidVaccine asap numpties #Ontario #ontariolockdown https://t.co/OhfXas9FZu https://t.co/VDReFKxsD0,"['CovidVaccine', 'Ontario', 'ontariolockdown']",Twitter Web App,False,2021-05-24 21:41:09,2021-05-24,21:41:09,2021-05-24 21:41:09
